,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-08,-0.28074081627988634,-1.3060176444258864,-0.5606407609544487,-0.9254065821079315,-1.5821129472074267,-0.6336177046032804,0.19247900068089535,-0.8875160705768043,0.16628663957228898,-0.7329179232402357,-2.091603717217934,-1.635195738837013,-1.3326280878483707,-2.1112278712944366,-1.8335267643875997,-1.0075226407485607,-0.06143453519998007
1,2021-01-11,-0.11412641467283477,-1.36564901035937,-0.7008541447073104,-1.1800846647466068,-1.6287073416780846,-0.6248379291352284,0.22703713444546703,-0.9781055806669456,0.5307733185400773,-0.5665007985007081,-1.6509873129093482,-2.6171162528453205,-2.0130489941411893,-2.1149110936547557,-2.1617904262499494,-1.3502832798195066,0.0006884681855414845
2,2021-01-12,-0.5808199450188932,-1.3539076862856443,-0.8549223095178671,-1.4256252559203355,-1.5685306679009094,-0.4413525884186977,-0.03857435259357429,-1.014707083983249,0.6645526832167217,-0.34944035576760724,-1.0693242247895063,-1.9942980982457656,-1.4566807847456178,-2.2294443258081333,-2.263882667878337,-1.2531831796711186,-0.02791528088575541
3,2021-01-13,-0.39034162680857926,-1.36564901035937,-0.9840072453580713,-1.6652138458264876,-1.6012130986869733,-0.772383127380155,-0.3074674051010206,-1.0764076988114903,0.8090929945400891,-0.10579447936762534,-1.2744786113883213,-1.800719482626985,-1.7523627031578715,-2.435794970913529,-2.369026268082622,-1.180512555276496,0.014055045143644333
4,2021-01-14,-0.3378025200933323,-1.0871551244711175,-1.0883232800359106,-1.8717436439699877,-1.5153045780999819,-0.5279635227179551,-0.400785275096976,-1.164960259417697,0.9373320912413893,0.1479288007218415,-0.7452305813397027,-0.7767166608754642,-1.8485838371250023,-2.605828936357514,-2.260315411189042,-0.7712883656111387,0.09891972049942738
5,2021-01-15,0.9920334777174982,0.7282460034314836,-1.130764938894653,-1.9681073897700414,-1.2770568319388294,0.6994047358023615,0.26561273954167675,-1.1935943121277837,-1.1478926757395838,0.11866453236496172,1.019624204082541,1.8997181115928936,-0.7697851563422552,-2.5645072412408103,-1.5733148352421762,0.505476864979871,-0.02690745291992438
6,2021-01-18,0.5105693376996624,0.3183357091903376,-1.1168456184937485,-2.0058199747094276,-1.3680469611405173,-0.27794268149532814,0.02901622004422801,-1.2388980539864682,-1.147892675739584,-0.05250364530135455,1.8561966014159001,1.1169871875691286,-1.024675379228032,-2.2116742181403946,-1.2389247346530305,0.9480037692676515,0.008406127741012258
7,2021-01-19,-0.02588765852286867,0.46820520032461105,-1.050183317751573,-1.9926976690507534,-1.2577617345559187,0.3217915527842052,-0.1244316498201066,-1.3232094786386142,-1.4355459681065463,-0.3189351050688442,2.104597217413461,1.0300170848998216,-1.3144626714927483,-1.9923776196847862,-0.9388620823056248,1.245669466985957,0.014066728111046391
8,2021-01-20,-0.10695761714483862,0.7294971580015503,-0.9340989072324557,-1.931982959624907,-1.1556337149004572,0.46005043349301034,-0.2399453092777485,-1.341868721480269,-1.147226308122579,-0.5752405510490652,1.0885635893249446,1.0468500079971068,-0.6092154259595253,-1.824913898181294,-0.641074807707349,1.4800665074211026,-0.02247285585205863
9,2021-01-21,-0.3140829416953316,0.33998006189169366,-0.8260719841432632,-1.8564077181611758,-1.2039396542576966,0.4143458486926621,-0.4602207075311855,-1.300912846949969,-1.3021227726886726,-0.8253055449993576,0.6019768243900824,0.006014263148300883,-0.042874607742381145,-1.7933826401005397,-0.5582754506422669,1.3146356326344224,-0.02365419089788983
