,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-02,6.628689878549043,-0.46233891927393167,1.709290608363184,2.697791463321386,-0.47841262662640355,-0.3833515102277655,7.796609219306926,2.0621411756850243,-0.5440616678959186,1.0224434106237406,-1.816110326270451,-2.013000504238887,2.1836746667520788,2.4947987224908257,2.9188886959962987,-2.981598152533523,-0.007665604877766045
1,2020-11-03,5.396496395428291,-0.5092881289270371,1.539048673209174,2.6137422530413486,-0.6316880306819501,-0.6040345428984275,6.587041806452941,2.038535314150876,-0.5440616678959185,0.7856986244412263,-1.615448175966635,-1.9936201659196642,0.28414704251725303,2.493000628212817,1.942634674770464,-3.800902228356386,-0.008988016645945281
2,2020-11-04,3.9754060241988727,-0.5665969362674567,1.3015688297217536,2.4570880929159706,-0.737329647079689,-0.5732626097187086,5.782145431102412,2.0498229187780685,-0.40963097014038574,0.5455926183810366,-0.8496086029035981,-2.0788936545242436,0.4252834312468831,2.618396216063048,1.1422769650747393,-4.198586904486954,0.03233538064293645
3,2020-11-05,5.6034398147423286,-0.3481002542391011,1.1146400437305506,2.3073255532514834,-0.592596215552917,-0.7198635766576994,5.103807753138658,2.1667746977649243,-0.29818488167790674,0.3386285213365185,-0.0031203930363220026,0.49093920660467016,1.3950611680581655,2.853400812058874,1.1320966564181203,-3.358808099656147,-0.06481828054630585
4,2020-11-06,5.5376143525588075,-1.38665667219503,0.9218001421430849,2.0767557929617455,-0.725420216238589,-0.663515146316615,5.0496254846923705,2.081106520165905,-1.3111534885363927,0.02724813660836054,-0.23202131069963047,-1.1835220241761608,-0.4740330650064583,2.9857179717965905,0.08727520369632215,-4.203148950693478,0.025051964033122515
5,2020-11-09,3.5202488396175338,-1.1665386719156223,0.7329521233253042,1.8421065174104856,-0.6325158958284075,-0.3799605173033683,4.240012124559899,1.8915246426947832,-1.3111534885363925,-0.3119153206999662,0.07405494600315839,-0.26489398784501045,-0.9131280587110724,3.110837788560137,-0.15290296591367855,-3.6994967715393847,-0.02188593103185034
6,2020-11-10,2.6483942910564644,-1.3483226563198125,0.5400873327745347,1.5873947025578026,-0.7027340080511157,-0.6623029483712067,3.5083393037161135,1.718140839314882,-1.3208599475734963,-0.6388614886154173,-0.7585588120708671,-0.8075434607832427,-0.9731218017881391,3.2724588312368224,-0.6091962512923782,-3.6132702781108117,0.001115034495753744
7,2020-11-11,3.1229293083255367,-1.3375546333118375,0.332429362390628,1.3352458107917213,-0.6242341759659328,-0.40205234604090145,3.057425524310996,0.9819691634952668,-1.0830294167263468,-0.9004377056049668,-0.619773114213332,-0.532342656650282,-3.7133415516730444,3.2796983937620987,-0.8265442339131418,-3.194138460636502,-0.043658480112253435
8,2020-11-12,2.956516623030117,-1.38665667219503,0.12653802128459482,1.0442061030104786,-0.4759694493352542,-0.36339816873379094,3.0370630371212246,0.5961013034865903,-0.6547040299815574,-1.0489008519488885,-1.0005612490219598,-1.7261714971143927,-2.4095909039260066,3.213525180639342,-1.5497910926251806,-3.6001775924594135,0.0001940052387498914
9,2020-11-13,1.3028922595478987,-1.3848143639690946,-0.08645352720213231,0.7473316939115322,-0.24242048751452475,-0.5256355750109956,2.483713046447995,0.49328642052770383,-0.5665080223524982,-1.1155167720823147,-0.8191007502018399,-1.0672399942608253,-0.7844270195044724,3.1965290986836585,-1.9011201125983892,-3.3800002229773365,0.007536995771633545
10,2020-11-16,1.403479482659797,-1.308567104667468,-0.28098990604890267,0.47408363182612573,-0.35231420448811,-0.004111874013502016,2.035274937761516,0.32289583192916427,-0.8146786868865482,-1.1687801148863404,-0.4955478939877616,-0.5827315362802608,-1.133064568063416,3.239879361871601,-1.9059703175534048,-2.6961280165565666,0.013387080782459497
11,2020-11-17,2.4176353674468163,-0.8783960544627585,-0.44899251423665637,0.24836840952967493,-0.4514805107523941,-0.08153452744322087,2.004248054668577,0.19318708654198635,-1.421065624152886,-1.29356290935947,0.008097318832360586,0.211862334807865,-0.7912981701205452,3.185854075452377,-1.614519198569387,-1.7148300729861836,-0.012424894621437308
12,2020-11-18,1.4432706047437682,-1.000753870064525,-0.5585899389168331,0.05109121216410479,-0.3427089550514542,0.08035974976675261,1.615594695145559,0.06445822369916554,-1.4210656241528863,-1.4446449350166712,0.2461529310234409,-0.04783419866971755,-0.8475845588532661,3.1286852571202344,-1.5342639795651776,-1.239278345582751,-0.003854311959824353
13,2020-11-19,0.9647416830276062,-1.1327665368360704,-0.6256371821270059,-0.11996900026741152,-0.6585970631412005,-0.4204305819777859,1.2593097758377814,-0.15975718488438,-1.3430136566256787,-1.5861682326504263,0.20134403190461372,0.056819628254084376,-1.4286738235327598,3.0868605120808517,-1.4593596429267275,-0.8666781506216561,-0.02899321593257287
14,2020-11-20,2.0676509999721824,-1.38665667219503,-0.6904810913992333,-0.29665811227324057,-0.9734379888758297,-0.3586258925657867,1.1532015662210024,-0.264527004572915,-0.7077616420976935,-1.624650287358215,-0.7600876318969386,-0.8966930170516665,-0.8535447965113158,2.9744848394774204,-1.7488775149920575,-1.1026225678165718,0.014405774533307129
15,2020-11-23,1.629652812274638,-0.8588706111135636,-0.7700361157117737,-0.44655432241432946,-0.7672146732109099,-0.3352285453251817,1.119858852873695,-0.4123165638794376,-0.25164244958373144,-1.5452329956479685,-0.687020483204008,-0.28815039382807756,-1.0266136222528128,2.8956742432455624,-1.627995281312137,-0.6899774842047269,-0.017790546306387132
16,2020-11-24,0.9319029131293101,-1.3558051008562295,-0.8523238135557218,-0.5886988693332694,-0.701507180822928,-0.5943537552751521,0.9507510880792179,-0.5365483741477118,-0.35824281368996386,-1.4266812471717805,-0.8084210628796754,-0.7455263781617304,-0.9602553416928785,2.797922131701364,-1.7201402877595986,-0.6720316919698259,-0.020552808891260328
17,2020-11-25,1.285437417890246,-1.38665667219503,-0.9454559551465027,-0.7375229977376925,-1.0090718941646282,-0.816969018483021,0.9427618109004638,-0.701828089934158,0.2817672195214082,-1.2105830402911881,-0.5546582580525068,-1.0866203325800479,-1.3082787752226144,3.2086841904418018,-1.9705404099848856,-0.8895822214550831,0.006088916721577159
18,2020-11-26,0.4295584871175368,-1.1036470747459675,-1.0256462066423397,-0.8705429714093735,-0.7566440250832345,-0.703583190458641,0.6636485004732531,-0.7499780789136562,0.28176721952140854,-0.962357664741957,-0.8373418452226479,-0.5362187243141265,-0.4978836061302206,3.266455411237335,-1.9365027297777404,-0.6468072797670866,-0.018585238303338893
