,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-06,0.3379218997686949,-1.2874607443251287,-0.2370953149188825,-0.08307224779707871,-0.8494515759638862,-0.5025003851469515,2.6098420689994133,-0.683262796319431,-0.8026498876333005,-0.6630911379684817,-1.1310558751031732,-0.9529822864397169,-2.0384895479828486,1.1037996526276583,-3.026613512455616,-7.053245712943478,0.09608624739810866
1,2021-05-07,1.4803618373501257,-0.6518003983846518,-0.33947479331538294,-0.39741094776137365,-0.7718983073603413,-0.18301712715840682,3.3125366134610252,-0.763326242586202,-0.777592890306702,-0.8467439345025283,0.8251691901400864,1.8001581510926843,-0.6718521310266681,1.4330110566519847,-2.0113442922906164,-4.102987428751688,0.09541092362965305
2,2021-05-10,3.8286924809746723,0.685655085640464,-0.3385056409990717,-0.5000985907071009,-0.6212233440563961,0.025835316420894903,3.647139956953775,-0.821342601255316,0.31325426448930177,-0.8287178967876958,2.3545417764820824,4.325430956040205,0.01628806499039465,1.681430921877963,-0.21917790716856775,-0.5686046401108882,-0.0763836390266682
3,2021-05-11,4.635150816393346,0.13277361637734983,-0.25071919277465743,-0.5460913471181817,-0.7158682023297204,-0.23572649116726957,4.782734394866685,-1.0183916514728757,0.8003315220442776,-0.6438365478161133,1.950465392438375,1.4630389138438191,-1.164496179128008,1.7479733440062326,0.011287833008836531,-0.10140006953766424,-0.0497873991915619
4,2021-05-12,2.3168684441768663,-0.41590658368650885,-0.15569916796024613,-0.5992021106365969,-0.7596646906601391,-0.29657421484674296,4.519840926560129,-1.0597475460529207,-0.2339765474574259,-0.5282976485288978,-0.16337206628859108,-0.32556592822655067,-0.5691510150041352,1.664061809523183,-0.3735667467986439,-0.6576107827524632,-0.020785967759834642
5,2021-05-13,1.0618756016002584,-0.6319891450326227,-0.08475714755638948,-0.6685757254520182,-0.7835818559841633,-0.31207424669181694,3.7082076889050133,-0.9844505961062238,-0.23397654745742558,-0.4575495169936417,-1.5655710570933428,-1.2401579329850467,0.08982878344604626,1.5406168587773503,-0.7946297291493194,-1.157303511195141,0.01773369526425636
6,2021-05-14,1.4573481225042575,-0.4227410011250372,-0.08801485815717582,-0.7238377853997178,-0.7261032528392333,-0.2610553115807279,3.584881486964405,-0.9449704989797738,-0.64318752204075,-0.4704918528200292,-1.359247603006112,-0.9998044027242817,-0.022304108654636137,1.5509051566296828,-0.82060388622349,-0.9599337743937927,-0.050549448671075914
7,2021-05-17,1.264946012558031,-0.8970422282211996,-0.15966182675101426,-0.8080582929860363,-0.7532798183821658,-0.43145119061714454,3.3946852013189637,-0.9645364730406778,-0.8066769154822772,-0.5470577708956146,-1.3269684229208742,-2.0954419237830946,-0.6036366015181787,1.8732086746907874,-1.3039597056614842,-1.4933091966159457,0.06005703122320077
8,2021-05-18,1.490191581950284,-0.05103851299936313,-0.2070699586827296,-0.84746829691679,-0.6991371707528667,-0.5198254261321806,3.583744211059836,-0.8350889681519457,-0.36540929915747095,-0.5904487269147767,-0.13106962164772826,0.3642799183660351,0.6929165883509452,2.1363577874683393,-0.9148533062331013,-0.6013995751548327,-0.023359285363656872
9,2021-05-19,1.1953924168801338,-0.3675032012808666,-0.2306992713617111,-0.8743043152612715,-0.725726142736041,-0.4544611408823009,3.215850036706533,-0.6660853504094464,-0.36540929915747095,-0.6133742941568294,0.2672252260840157,-0.010297011910482028,0.9113524107799336,2.187468171409043,-0.872237392276463,-0.4115459065509733,-0.014832434296494196
