,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-25,0.723653830201863,0.5194252573313417,-0.6133056179604988,-0.4188396129112879,-0.05344103379524467,-0.016277514095475204,3.102352295221758,-0.17162608146939606,-1.5764729132880229,-0.7741109518486362,-1.150102265235465,-0.7608767393313361,-0.25104385671051105,3.914021434566206,-0.941538752051566,1.0168588616100942,0.04185116771009502
1,2020-11-26,2.9879545801017247,0.92956659675119,-0.6166713529282801,-0.3790382964104913,0.16961304329545987,0.044037894566358274,3.3706924057523464,-0.07834722653726273,-0.2622152241103238,-0.8898502401167796,-0.4695316235982544,0.22098563539418226,0.5810911711338305,4.010823067669469,-0.5703012923981797,1.4626115485475997,-0.024510638327359644
2,2020-11-27,2.269589841505957,0.6131467662753302,-0.6032824491551965,-0.3453501301044803,-0.03418722357608338,-0.5313813895698739,3.3054185177169044,-0.07244140354304553,-0.2622152241103238,-0.9106672536103162,0.007982696400145319,-0.04463896839629616,-0.030478405890694244,4.003449843619076,-0.5450664161070246,1.2092900695700217,-0.012730708904573854
3,2020-11-30,0.9678735376740797,0.4574185270526755,-0.6034714834733658,-0.32356094587755635,-0.15234668288974051,-0.45756448648034037,2.6863289807690065,-0.04247609476248518,-0.6388224647632299,-0.9324179863413379,0.06758097247966185,-0.2248842352541208,0.06930938013595062,4.0119016430926155,-0.6147455123425603,0.8393212034551155,0.009319122458613363
4,2020-12-01,0.7792004626333466,0.6254588093739907,-0.5790070150227087,-0.3017805303137265,-0.051307727857182614,-0.5393954572471287,2.0800812586650994,0.01589901979026768,-0.635414325521707,-0.9524050967861121,-0.3969012302620364,0.08580168525081379,0.28986421270538004,4.0906612520740735,-0.5311555310148092,0.8135245324121634,-0.020551483697268426
5,2020-12-02,0.9364067061757607,0.02027557867966889,-0.6216995528015686,-0.29265531920540044,-0.16168988035824694,-0.5324289472767648,1.6668470506066202,-0.02676294074630538,-1.1505436950851275,-1.0395582471304052,-0.9290594112046361,-0.3505815924049722,-0.34740841311229076,4.102686401735637,-0.6384422802157979,0.4564150601553624,-0.05866433513214046
6,2020-12-03,1.6599199812260295,-0.7944073188485037,-0.7439893902258035,-0.32627092393609647,-0.2891377156422276,-0.5636220846660657,1.7438185560240698,-0.21578263309079931,-0.8307736437349943,-1.1105811962790073,-1.1584842058170923,-1.4462830830406956,-1.2713317204288455,3.958808694414923,-1.1915682804534384,-0.6151854177500539,0.0007043493864005749
7,2020-12-04,0.1541489499645045,-0.7772581871307251,-0.8801190946158554,-0.38077094684141066,-0.22297891470086667,-0.7166866528169512,1.3766426869812953,-0.3084113662359704,-0.6957816634831995,-1.1493178424561714,-1.3643088530848428,-1.0359879361143318,-0.7804075660496905,3.839510613965025,-1.4563078058442085,-0.9641062281669766,-0.029474313643934543
8,2020-12-07,0.22466151445006663,-1.3054280695387128,-1.0438507112180515,-0.45968387838406566,0.0029317362425947805,-0.6718899404135725,1.0856566507204033,-0.43497978518287767,-0.24502945835521825,-1.1074596491225792,-1.2539384981409778,-1.2850110021679053,-1.032237189805864,3.6865972908141598,-1.7949601134878865,-1.3735342515191438,-0.014793439357882581
9,2020-12-08,-0.07759914746264673,-1.3054280695387128,-1.204689811082606,-0.5545589681233949,-0.3225366112340207,-0.6412370551315728,0.8433367745240172,-0.5304474593730188,0.05562298413631635,-0.9872482025530777,-1.0341216288352428,-1.1972600169871224,-0.8995638562644329,3.542631204177253,-2.03424334961901,-1.5259116639994532,-0.005350072718916926
10,2020-12-09,0.8153361532767412,-1.3054280695387128,-1.3194969069945028,-0.6536082248174158,-0.6500515062981539,-0.8394877473531311,0.9707380589386628,-0.6274162581422051,0.5485037745566359,-0.7702276227485766,-0.7203682027064898,-0.8272828902789557,-0.8988988605422495,3.3964766554805026,-2.122996810582831,-1.382463937402194,-0.03424605588012594
11,2020-12-10,0.13403448145592467,-1.3054280695387128,-1.4072565932989953,-0.7655890309252099,-0.5166240153232372,-0.8320071992856511,0.8974881926885588,-0.8286864788311189,0.6785381145651163,-0.5039540910317388,-0.7477359818488148,-1.0620760668437537,-1.5027367865777308,3.2124752166984205,-2.3521175804023313,-1.5151413027378593,-0.03863895285272961
12,2020-12-11,0.24727030496765956,-1.3054280695387128,-1.4773366808129735,-0.8966652417167232,-0.3572133755393158,-0.8157101163440533,1.021288756375927,-1.030806842718229,1.2233700631163302,-0.1606165586071045,-0.6960516044958202,-1.4794861585145054,-1.6098760194128994,2.9817047521903715,-2.6806055999692733,-1.7964449898514814,0.011473914205807385
13,2020-12-14,-0.20519331176985434,-1.0093821332303015,-1.5265708772354682,-1.0218019890930021,-0.47992473308515027,-0.8411381389919588,0.9865739116111298,-1.2078285454585331,1.233303116025771,0.19535072727671093,-0.7694129282408113,-0.8035664077976631,-1.42539506601716,2.805297954021038,-2.661093988218655,-1.4080439710120674,0.0049053370214532715
