,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.883724024726464,-0.8604299602209671,0.26192647041798517,0.280029607096247,0.1609587460910676,-0.22832694619984062,-0.2151408919009139,0.03758576373237671,-0.4723871021072923,0.6888632584377397,-0.5126545064533095,-1.0401538825922079,-1.0058722280156687,-1.1629679847656855,-0.32083708581118714,-1.396138038902211,0.03810915474909791
1,2020-02-07,1.2173592117072072,-0.714488303543533,0.052583504803740085,0.17075960443460178,0.418099592768016,-0.30475600473928555,-0.2739061786804905,0.018828155001746328,-1.2705441506631376,0.2982685513961824,0.9953821043372235,0.2876997593395879,-0.4341956914359713,-1.1594648481460175,-0.23968162365121815,-0.9765621961246933,0.017110683613210727
2,2020-02-10,0.6774707929216662,-0.5508185682212465,-0.04082153631163388,0.09731312238218061,0.6193520728777971,0.8260749741102624,-0.3659830557544113,0.020776137683825167,-1.067033083501829,-0.0645081054792458,1.682204757681249,0.9604203130335108,-0.011105875459441658,-1.1529589621696603,-0.13290762105646647,-0.5970638856567823,-0.005671092703816169
3,2020-02-11,0.7073215572824892,-0.6111299744727972,-0.05069012834688342,0.045230206282537835,0.32515929628669626,0.09246573325036678,-0.5462207777259457,-0.0031350379114451427,-1.0670330835018287,-0.3834240462151773,1.8605604924793797,0.7097989302847946,-0.4755534353402888,-1.1474421554414138,-0.08084359653269226,-0.38708322164038406,0.031719077022793495
4,2020-02-12,1.067901456414718,-0.13977456717640907,0.007061403103918214,0.028747938879824905,0.5440752862473252,1.7812214753664175,-0.6161599728441248,-0.03578958806685811,-1.3227350579094501,-0.6869981022188739,1.2979666923346183,1.0109842762196555,-0.5004311102071648,-1.1378196644350793,0.04503267676020002,-0.09279350452998428,-0.00644866352653363
5,2020-02-13,1.0118962221698609,-0.2287945666990298,0.09663482969730372,0.029604980506939063,0.24515653263527545,0.15942602409682113,-0.7375885280934612,-0.09106053727478919,-1.3227350579094506,-0.9579355818303532,1.0919093599170866,0.5075430775402164,-0.868726355312332,-1.1142253441474534,0.09809129698596676,0.018035003973776977,0.051339504040755414
6,2020-02-14,3.9411458658096215,0.3214570693226622,0.2300864218645454,0.07335402502138834,0.6856328635442277,0.5098892785749494,-0.5027348629143336,-0.10643193081122486,0.4447271029818544,-0.9615267191979587,0.8751243598101085,1.2000495298721958,-0.0936618209955598,-1.097716225503171,0.2794745968643376,0.32628294453188234,0.025997998024886167
7,2020-02-17,2.9481427275419056,0.5697915379182716,0.39502100573388443,0.1561762172566985,1.114766942322922,0.7082838918421955,-0.5239120238573809,-0.0585831476433236,0.44472710298185475,-0.8285052569117085,0.6660171961590909,1.356138285794642,1.1264149749563586,-1.0855256116030794,0.4567559846398224,0.5658622347044355,0.06699486882427848
8,2020-02-18,5.104815842160779,1.1205932282657443,0.5970289063937667,0.30208579412826936,2.0083640596774828,1.2157774060849906,-0.2461960676007409,0.03751956040744616,1.3545453984509308,-0.5190562902540349,0.6784899843828691,2.279480222237282,2.336266708558499,-1.109194524576353,0.7629538469644858,0.9781234613100088,-0.004008021397538822
9,2020-02-19,3.705500719992844,1.2892251594010513,0.8187370412980757,0.4708398633479077,1.009432706179401,0.3565081003794971,-0.18375139296403578,0.12966317434592223,1.4241742838316411,-0.13589092144935092,0.9626545461838903,1.5232192076271198,2.180369623153832,-1.1184721068093324,0.8988994308433221,1.0166021276788657,0.0008028904485905621
10,2020-02-20,1.7962244184583316,1.29644196547705,0.997365616459052,0.639559727754899,1.5287936456562117,0.4054721958697342,-0.33011967753081345,0.21476792902442754,1.4241742838316398,0.25358919953937464,0.7697845350757695,1.024174875311693,1.9721354675207505,-1.1324481292459998,0.9423447430679036,0.8891015210949952,-0.007249326954910667
11,2020-02-21,1.8700738329359607,1.1418227941900156,1.136947050759738,0.788221977714235,1.3345700117560475,0.2713065718518064,-0.42670728652339046,0.2807185423393927,1.6091524714597052,0.6383993486941754,0.3872422898667254,0.37124022025582676,1.4987413782807766,-1.1365306759264715,0.9006818017498507,0.6414664837805849,0.013649348800378047
12,2020-02-24,1.9427251381693897,1.2769488834601257,1.2120718933406336,0.9202897885395676,1.4934832579238553,0.15117425178850255,-0.4753301700699268,0.3452408901053304,0.4622698774117799,0.8411747606093857,0.3890371584439313,0.32507312343369477,1.4634905089438195,-1.1324038680826027,0.8803698551012521,0.4798936008157555,-0.05406722127027559
13,2020-02-25,2.129936080497215,0.04348081176826828,1.2126057861704858,0.9923394361497426,0.9362691422542901,-0.3265736457513071,-0.24856699558906678,0.3927365095702081,-1.2913022675887802,0.7078836521657672,-0.26512538763553495,-0.9060494584898243,0.9831841861952445,-1.1279133146933074,0.647333149866796,-0.013372585361854823,-0.04652001563489293
14,2020-02-26,0.8129081208884059,-1.276156018426919,1.1420407502402035,0.9898272161927403,0.5065453777506846,-0.637193191899325,-0.3246494009737428,0.40764287853409414,-1.351003734730079,0.40630537630423336,-1.163307718912669,-1.5457935144536532,0.2542280772517887,-1.1285038044476723,0.3287200815302794,-0.5544211006261176,-0.01869213301215252
15,2020-02-27,0.3909697334414881,-1.405834394216187,1.0045857270094558,0.9278582264534821,0.5665364330931301,-0.5645612784193045,-0.37732952482146986,0.41918172863835695,-1.2718149735850706,0.05372432272087789,-1.9139837698267912,-1.5545872471816782,0.14522820532462488,-1.1316072731966145,0.06245298478687946,-0.8976871416065201,-0.09020195522698495
