,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.49804797782236043,-0.7550912199126028,-2.6040183570034348,-1.6499518399277802,-0.6822568873582836,-0.3960651951050623,0.2540080189575541,-0.9512642279679479,2.4528519145194627,1.911888916864163,-0.38162423967971715,-1.74028027467585,-2.22015710047086,-0.9866044877955575,-2.882245795642246,-2.7879931291487625,0.009216655104924048
1,2020-02-07,-0.518734730846989,-0.5691145466200973,-2.6595588828553662,-1.9393251425748534,-0.474545979451625,-0.256397025611016,0.04537085875281378,-1.1200738883485926,2.0004837992900812,2.2503045818688587,0.7098630243418478,-0.5647923087458074,-1.9678026472536547,-1.1872078068943532,-2.687242160749968,-1.9566030797239244,0.03308572458576527
2,2020-02-10,-0.48329414045542346,0.043574040136427405,-2.5852122906072164,-2.1343252604888345,-0.25100956197008994,0.15881327205507245,0.24187305112554602,-1.2730558522810302,0.1070140482260817,2.2515841785529456,1.5959682136052036,1.151687277867948,-1.6131201226387157,-1.2987328012408978,-2.204276595693078,-0.8851648631874978,0.01176484157958643
3,2020-02-11,-0.4870205998767834,0.9364618597570494,-2.4361456486461286,-2.240537489337429,-0.029137143835111647,0.5170548476316184,0.2174619509982728,-1.4263178642380252,-0.5866596767627695,1.9897805775248694,1.8976451683738622,1.4355409060044637,-1.5044585874696192,-1.3785529481409122,-1.7272038635156826,-0.036329320539780316,0.002919710103334846
4,2020-02-12,-0.6490284232204078,1.1994044420248098,-2.243210643821069,-2.27618467493652,0.12039290270835201,-0.7065699066459225,-0.043178773842755855,-1.576515542872964,-0.5866596767627692,1.6153123845788597,1.3086183830691798,1.0448247355106712,-1.4382572320094544,-1.4351162945719222,-1.3426800359413584,0.5121487866866125,-0.011730339785489716
5,2020-02-13,-0.5550431940248449,1.0181687748882204,-2.033251936836225,-2.2728566409290667,-0.11644884337932,1.4523768681152511,-0.2211296544346184,-1.743925810251203,-0.5089767267094772,1.2242250442615974,0.501054062426462,0.3034658479070649,-1.5781475445128625,-1.5084896146921964,-1.1443562929801685,0.6881952625582197,-0.005917177028088507
6,2020-02-14,-0.6827332680393925,0.9283648824909978,-1.8439116403710178,-2.2452299121019164,-0.2583878998891199,0.2918549000395169,-0.39334169612512915,-1.87483451614804,-0.2633879908495523,0.888895870462541,0.12340979011238919,-0.11062650372738195,-1.3637178228672238,-1.5685609343258708,-1.0219438749754117,0.7219184284179937,0.026355844705362456
7,2020-02-17,-0.5370238014281372,1.4716315857468583,-1.6681569960969937,-2.1670214853399465,-0.05189582540411003,0.28169621121687427,-0.4106200763696833,-1.7789512583315032,-0.931193005555413,0.5216194291742225,0.33211461577378226,0.46375966144297975,0.3643442799281147,-1.5849363823363365,-0.7013967618574598,1.0284731993596035,0.020029281875572364
8,2020-02-18,-0.5001955952257232,1.4716315857468583,-1.4690222061914557,-2.0321039480963563,0.19675122881372215,0.2723082754604,-0.42442771185660566,-1.5560289336034676,-1.1193087754326725,0.14331927307704184,1.05739855367861,0.8978887397694159,1.5372985341840644,-1.5680315836371632,-0.32053260781397974,1.358826852100602,-0.008534902449837331
9,2020-02-19,-0.5573820376353564,1.3307945342564578,-1.2379918144747317,-1.8740021844620216,0.28281297128335114,-0.2628980690651808,-0.4655138277569652,-1.366191426212412,-0.6428765013207001,-0.14710460546890308,1.0544021067785596,0.47377802478897446,1.2239343499029682,-1.5320117557727964,-0.14667795528620622,1.3310108176543858,0.01980262729617973
10,2020-02-20,-0.5402256145888583,1.4716315857468583,-0.9683122895650884,-1.6816547208942967,0.2176593535868195,-0.22475097598655977,-0.5284001299409176,-1.1798317516946952,-0.7799735494362339,-0.38700338216090596,1.1170006564999324,0.9179254664614053,1.286365660128676,-1.4959375387615168,0.12114267613370591,1.4413478673397135,0.005586606708639776
11,2020-02-21,-0.5654527642242492,1.4716315857468583,-0.681415957768042,-1.4678377348391203,0.7791160228368207,0.29237815693748903,-0.6687797605005261,-1.0029331849444112,-0.465856941034833,-0.5402649720627218,1.0232538901942327,0.7810078340661447,1.233027428080466,-1.4659761404279024,0.32062180949930985,1.4331848306617874,-0.022536165022413058
12,2020-02-24,-0.4678734629815062,1.0660599963989756,-0.4447694940965833,-1.27616118903336,0.23594788128972247,0.06465830412687927,-0.6609256663326954,-0.9138682865860119,-1.2169677279416802,-0.7355103532975481,0.561423421895134,-0.20079177384133404,0.4395011935170562,-1.428913389177072,0.24330375386372807,1.0360821352356893,-0.025975486403260563
13,2020-02-25,-0.30741996547547545,0.5449666148202887,-0.32630748861081293,-1.1360533382578246,-0.010294014308203025,-0.36950656777327207,-0.3844451342020229,-0.8804235387960596,-0.05874678755729171,-0.784048598829798,-0.5177671160378089,-0.9922424781749137,-0.07432668510122867,-1.3858116276215693,-0.020583067703590276,0.4551437444173129,0.03165731987069164
14,2020-02-26,-0.08883370099622921,1.1864856466625422,-0.25923939048161004,-0.9952860832194581,0.22307136393627452,-0.2664794472516201,0.04680468452316477,-0.8131270077460857,-1.4072824456434472,-0.9309681143747677,-0.5124095825030964,0.04966730980853296,0.31516383513420565,-1.3110675660056392,0.06781533826030699,0.4874820380534578,-0.014265577158822346
15,2020-02-27,-0.3935894363583438,0.6014907623938093,-0.23055668500019524,-0.8765433706364186,-0.29000944952855934,-0.30691218403456016,-0.08851922686823414,-0.7443809922064542,-1.4072824456434474,-1.116086827119635,0.19009700223599685,-0.391140677415233,0.2803509656264388,-1.2096283011236009,0.0024900239396696095,0.2964421544740552,-0.0500841043974114
16,2020-02-28,-0.297554654481033,-0.7593688835368977,-0.30034779083453356,-0.8333381634161127,-0.4082559432363569,-0.4908640428671399,0.04334443153981679,-0.7312275384600898,-0.21025043425225715,-1.148300278864056,-0.427358737639543,-1.613381005626584,-0.31218172683551054,-1.168145450138292,-0.4249420781343432,-0.36733738580831693,0.03269236168554231
17,2020-03-02,-0.4242787909876754,0.34642533386951735,-0.3504300548799928,-0.7989080002207491,-0.10379301337988336,-0.46768020192823434,0.11880902011267792,-0.7256542721157858,-0.5325959865102176,-1.142226176243321,-1.0073117427720992,-0.28761758950662125,-0.22877205902117606,-1.153078126087849,-0.4176156983918228,-0.2848988435990184,0.09743445038540563
18,2020-03-03,2.317983471302475,1.4716315857468583,-0.3126776633653105,-0.6506783471998802,1.0089871363397283,0.28093748718697004,0.8093704144548372,-0.6219987990512827,-0.2650987088809316,-1.0819665513288856,0.2869152868275773,2.6511023253184853,0.8339696215781235,-1.1120072390191615,0.3962913366838785,0.9191706086037142,0.03133415617043566
19,2020-03-04,2.413895672277768,1.4716315857468583,-0.19179050068792128,-0.399635355664247,2.1471273440046565,1.8834052476469343,1.451792259607484,-0.45400936865746344,0.6322178038272451,-0.8810803372715041,1.9090233687516176,2.9850477701849747,1.4143060832386076,-1.1335279238238245,1.140451819846471,1.7840109049127724,-0.02340809089801496
20,2020-03-05,0.9662005097319872,0.9956214357313926,0.06417192533653578,-0.13150258335224477,1.0237250121922672,0.20566476312873458,1.2155131462810935,-0.35690041626924646,0.6322178038272455,-0.6248452375652637,1.7944486873021372,1.6960183530003254,0.7863709939288426,-1.081578944426318,1.3336279364106736,1.6984214436833975,-0.015915455305899457
21,2020-03-06,0.07510599736320545,0.6927531933751783,0.3656906786846672,0.1094138691247521,0.5851758142466659,0.08996524908339962,0.9064758493103254,-0.2931989767298051,-0.0716259080184412,-0.45376753969932687,0.34485984051697927,0.7342554717848362,0.48387073178214735,-0.9983266291002052,1.253317338168609,1.2440488244358776,-0.002677377770716403
22,2020-03-09,0.2784628105756832,0.6414150938059522,0.5820638919849885,0.3139758619261107,0.2737252704173629,-0.01744973167721983,1.1093431974189516,-0.19042307755928267,0.3498098113975015,-0.2847298129809179,-0.188850983979492,-0.00042450692144044587,0.7630224504248692,-0.95741401426821,1.1246044950359069,0.8122531623656936,0.021220955482885436
23,2020-03-10,0.17793666444841746,0.9657934588814678,0.7035552689327929,0.508719018124625,0.557232837913206,0.039718269253308944,1.1816153234149762,-0.006845467140643234,0.34980981139750184,-0.1305319181107067,-0.2010642620355487,0.13315367102515532,1.4491279023810617,-0.9433270499842716,1.1763464722212087,0.7214458374051115,0.007843177461025879
24,2020-03-11,0.46805624010953273,1.0846300892841028,0.7967798742053689,0.6925349032780622,1.2084330760107291,-0.13589436360026844,1.1794217108397813,0.1318040662795303,0.8982536306001917,0.07556790963199238,0.1072376905692867,0.29344748456107017,1.0988893776929345,-0.9262560929155695,1.2215183897627742,0.6395293519197497,-0.02105340919783238
25,2020-03-12,0.0026901036868037607,0.6245274003588105,0.8718837246180606,0.827595871823017,0.7073904786727283,-0.505001469283004,1.147662419221825,0.2651150649665295,0.18658161904783238,0.19781614768952244,-0.05908460607328368,-0.22082850053332342,1.0005776126979462,-0.8554874617170609,1.0113378814747127,0.2136833440041104,0.010582109330537008
26,2020-03-13,0.3089413260535431,0.8015018098091824,0.908318006724138,0.9343293137915053,0.8797636212042949,-0.22769750957688117,1.812351696855877,0.5056666841402047,-1.3353150490242385,0.06733931193813754,0.32344482687040615,0.13315367102515532,1.9033673250489138,-0.7649116461154798,0.9281304824142664,0.05217083909272992,-0.03753791931906509
27,2020-03-16,0.0015525529160728248,0.04670143379413881,0.9149431543672629,0.9661541894368811,0.4565146216041653,-0.21680744640881985,1.8040232475695812,0.6304200319655006,-1.3353150490242385,-0.18142764471869788,-0.16709788949929225,-0.9889030237262489,0.8631838302724874,-0.7068148780949066,0.517220106573338,-0.5394416000106625,-0.02210034700066597
28,2020-03-17,-0.2571617956479233,-0.3324990295611379,0.8135141853631309,0.9203361297636745,0.16660345027241072,-0.11960418445836353,1.857368185290056,0.5364103014620188,-0.38144011105192405,-0.3449081782059493,-0.47264437582822183,-1.4864817365773182,-0.7476183881182943,-0.6910790137071786,0.06234363121626469,-1.0747695336184462,-0.02259983191724092
29,2020-03-18,-0.17416962174537234,-0.6856951226574959,0.6440271589356318,0.8007219820370424,-0.10277010838594824,-0.38934651262870285,1.7200216694277517,0.3448762637224392,-0.38144011105192405,-0.4515298878087712,-1.3744931539717802,-1.7636564558165044,-1.4137134946614924,-0.6910790137071786,-0.3991111910854064,-1.5123141997453708,-0.011494379425735134
30,2020-03-19,-0.37194655229797163,-1.3401885708259966,0.4170910429903221,0.6282490945250953,-0.27584752841961285,-0.5793436199375033,1.520134641167082,0.18345438982297496,0.24658082775817503,-0.4379216285038612,-1.3761198554693281,-1.579986461139935,-1.269652592202716,-0.7337947959797453,-0.7535687791418398,-1.7113724158785666,0.011494379425735212
31,2020-03-20,-0.6007511607694733,-1.0548010743513834,0.15604607803508683,0.4459415148826678,-0.1321608494835645,-0.48971617977365645,1.0601912430444875,0.09979338113844097,0.24658082775817536,-0.3640824350162568,-0.8890526196789694,-0.8219303012930043,-0.9316223970205096,-0.7623463469780861,-0.8463982962769484,-1.5014509748338465,-0.04679216150675894
32,2020-03-23,-0.5180727939760895,-1.3401885708259966,-0.0934148122375104,0.2146767392868131,-0.16481963394532978,-0.66341053070495,0.9622691208079004,-0.046348634032021434,0.7307463185449526,-0.20192568488668958,-0.9124912577764219,-1.6300782778699086,-1.4711670843477247,-0.8509286320406717,-1.2304676878747363,-1.744465313786343,0.008941937375661433
33,2020-03-24,-0.5292864948927346,-1.122105542251583,-0.32624899261005935,-0.022491348566263624,-0.16357045847328044,-0.576628126291746,0.733914960391207,-0.22426065250040872,0.8888311661901371,0.012824742039817661,-0.8498936458891386,-0.8953982991636319,-1.6171589505587607,-0.8785170169245268,-1.3429042169560947,-1.5555915968339298,0.03785022413109753
