,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.024574968149806826,-0.053889123492203095,0.7212894835264586,0.15450444288569834,0.14241074233869416,-0.15837835484669358,0.38234781801777046,-0.0010415239428247587,-0.7598676521643385,0.6391998426153057,1.5608981794580707,0.9099522833950482,-0.26791478151689313,-0.23755341715283862,-0.05450022004074905,-0.7352380658863563,-0.020641688887343485
1,2020-02-07,-0.24427247433437002,-0.22749158907425204,0.6418535945358169,0.08899443350669124,-0.08558243231251447,-0.12622934422843374,0.2572227955711947,-0.07732944315037937,-0.7598676521643379,0.2583460885266418,1.513645607259465,0.49266496411822946,-0.7301378772029983,-0.22577683466961024,-0.04104454235550561,-0.5657399496334206,-0.025571154267788117
2,2020-02-10,-0.3696266284025568,-0.42556991639183983,0.6127507253689151,0.015730716602269833,-0.2286300959749949,-0.12743169336341464,0.14778863976473683,-0.16046086107973592,-1.1065977935416305,-0.12568619358553584,0.5911866297293792,-0.037052099212447245,-0.8850024738606778,-0.21888896950208933,-0.1545492684559185,-0.6079211462972031,0.006734032181343899
3,2020-02-11,-0.49948156290878065,-0.34912423173135465,0.5566959788973564,-0.05218712397543881,-0.14829555632858468,0.34557494303128317,-0.03197930990459296,-0.24087957672166413,-1.07778682112787,-0.4755580525912365,-0.31328436486975153,-0.24029048269442113,-0.8317044479548932,-0.20901232248173027,-0.18915564896935694,-0.5311865921003351,-0.004484312447328576
4,2020-02-12,-0.5115495895778032,-0.3865901551818152,0.4442175225653553,-0.11631603021171026,-0.23052233475825332,-0.07625426112041125,-0.1754098384855812,-0.3327917673773248,-1.1889015241459007,-0.7962459203697265,-1.0070592492322796,-0.41542143016293054,-0.93151186232047,-0.2055572291197671,-0.22650106933556324,-0.4736343623087139,-0.03661736323822331
5,2020-02-13,-0.44998534287179587,-0.6442062304870435,0.2652405097316811,-0.2023123510002982,-0.32563468836004894,-0.42081505692801896,-0.17815890975966867,-0.3799575368113022,-0.36535340764952545,-0.9511603362186906,-1.4243584980341735,-0.9386521621058846,-0.7051071846862692,-0.2100677045633642,-0.4093092319772352,-0.6312806608115124,-0.011723463696059146
6,2020-02-14,-0.4909251341639409,-0.7303091558905401,0.06490762276963973,-0.30409247166715664,-0.4001987426436238,-0.6606574906069855,-0.2823102339750201,-0.4066182223859112,-0.13692207274475945,-0.974311998358348,-1.5731205999025053,-0.8629782959157879,-0.5585843219073269,-0.23119718279588833,-0.5577176850751507,-0.7092285893640797,0.021004272770531997
7,2020-02-17,-0.5225171507001628,-0.5154097590063109,-0.12832616161126964,-0.3923417382483676,-0.33588946571014194,-0.5546277742518271,-0.3509614072321561,-0.3297101919294948,-0.23968207114397327,-0.943929375957061,-0.6525865516103694,-0.24029048269442113,0.5305543480071644,-0.23920523747506112,-0.533362820877142,-0.5296704919716335,0.03405550441249538
8,2020-02-18,-0.32961419571715017,1.0350120462687846,-0.2625647457877533,-0.43990602028749465,-0.15902717988046874,-0.25246084542438163,-0.3670245042892766,-0.3001618369984405,-1.1948607152430544,-1.0332851722880678,1.1316209171302314,0.4688817490299133,0.15579974237154834,-0.23116855864413352,-0.3433258953427543,-0.1540232912389761,-0.015748356968139282
9,2020-02-19,-0.4450641598653707,0.7373781488648411,-0.31920694144335493,-0.47114594577666274,-0.19706029346529663,-0.4767043591338401,-0.39440738073993115,-0.334527818557577,-0.9641602158835036,-1.1415089688006321,1.621616176003389,0.17267261565724923,-0.470423692547919,-0.2393690503886623,-0.29006718755308614,-0.045032876019484316,0.0011331445971686754
10,2020-02-20,-0.4855588190262813,0.7608230880471492,-0.3168942639942317,-0.4885689332066849,-0.17964198229901093,-0.2828339777761267,-0.41629840873157054,-0.37819102859280274,-1.283583735839808,-1.2988594980711323,1.2544589816904668,0.22672537722160396,-0.5414498939719135,-0.24682376617871712,-0.24389865639208794,0.032231247335577445,0.0056465423882100406
11,2020-02-21,-0.4532743747303614,0.41470770721516,-0.2598373709229251,-0.4910344977346028,-0.02156545202432668,0.16986462965850121,-0.4967885960513578,-0.39852296834638673,-1.4083119185749795,-1.4872995075203352,0.3837853096098037,0.22672537722160396,-0.3221846810904661,-0.23752927186571193,-0.18326637772389945,0.11429579401321965,0.015642777070453542
12,2020-02-24,-0.33626644812282036,1.0263958720864,-0.1843642179900727,-0.47102496975617913,0.03003005082909432,1.4910357198623354,-0.5563078228082134,-0.3845283768266748,-1.0134635236248228,-1.6164672028512577,0.9642028236058962,0.3456414526631844,0.033388134690074185,-0.2223596890359629,-0.0698060173131993,0.25392136100427,-0.002219756738312888
13,2020-02-25,-0.3304797304167727,0.9305425916715704,-0.11199666150444018,-0.43927102579622407,-0.06846765322503771,0.07678921951602753,-0.5264112515302651,-0.37831950191778374,-0.9430829391382914,-1.6942007477747985,1.382066374983482,0.15753784241922988,-0.045111434754732525,-0.20104838351263574,-0.012517485422366963,0.2869657143920364,-0.04082199452025505
14,2020-02-26,-0.421781276445525,-0.5198395365684806,-0.08427882048004881,-0.4323948326228756,-0.11335598265030894,-0.3382413236557075,-0.47828671433101094,-0.3947962058467103,-0.6179821662222879,-1.6901545631258943,-0.18556194998638934,-0.59055237763144,-0.35657350690263734,-0.17087564523080642,-0.16831358019471068,0.015023768618655904,0.0011567381278237332
15,2020-02-27,-0.5547150415261204,-0.45908703125898925,-0.12231352413008942,-0.43915870742103796,-0.38205842021157915,-0.07670345575886044,-0.5414847976304666,-0.3772320669884719,-0.5687891628729925,-1.637271926223365,-1.533250373639839,-0.4975816277407497,-0.03256536022843076,-0.17460074019012178,-0.2538486596968352,-0.10414492848546285,-0.03769586476503661
16,2020-02-28,-0.481181686402476,-1.3185420455053387,-0.28869119616299055,-0.48029030883732565,-0.23016412692773525,-0.35324540045586783,-0.5048791704498328,-0.374128059690251,0.6601917295746887,-1.3778285236520258,-2.328398456304771,-1.0878377840235036,-0.2566556212795714,-0.20238737368409843,-0.46458034861357433,-0.3747897757510135,0.026067826769917684
17,2020-03-02,-0.5674507663919945,-0.2015894098684059,-0.5102302206009063,-0.5195878312462825,-0.45053026180530026,-0.4011284584396385,-0.543381660282524,-0.37411373665063963,0.6601917295746894,-1.0341779876039543,-0.8659514980934193,-0.41109720923778215,-0.21342272942195073,-0.15671068737399355,-0.46120891797057634,-0.2915020532524341,0.0
18,2020-03-03,-0.5461957071255502,-0.2015894098684073,-0.6864186385305163,-0.5540285882603925,-0.12649155704319864,-0.5472171629152286,-0.5596559399620145,-0.40651094455887643,-0.6552301575220298,-0.8746585701001829,0.036797505052154525,-0.21650726760610506,-0.5000194117376345,-0.1644119210288178,-0.4428639256776143,-0.20390474641691794,0.0
19,2020-03-04,-0.5344738943363767,-0.2015894098684073,-0.83356031243276,-0.5819641817312606,-0.11106523400219383,-0.42343909407218516,-0.6210858451452175,-0.4246366062146233,-0.3714034491274531,-0.7791585238863038,0.6312976270469284,-0.028403657362150482,-0.368700508623675,-0.16867482635655515,-0.4162753518288679,-0.12228360613354032,0.011628037995118993
20,2020-03-05,-0.46281998598905544,0.35120912796137543,-0.8760192981283667,-0.5940596256457952,-0.34692392101619457,0.034137044271737985,-0.6702260943575598,-0.43639747439241106,-1.2373777761840803,-0.8551496114881897,1.091353984209252,0.22023904583388138,-0.2800326577281082,-0.15711338831273594,-0.33392710934152636,0.02109226843792129,0.0023094698486624183
21,2020-03-06,-0.5148880805620615,0.46362016684966106,-0.8505379839598399,-0.5924713888373263,0.014851130925367618,0.0700275694491549,-0.6998541815302615,-0.45221203150462774,-1.3467390660950909,-1.028980120462167,1.3528356937278934,0.261319144622791,-0.3083274368079849,-0.152408124931976,-0.26305448135503856,0.11972393299549988,-0.023338282128487327
22,2020-03-09,-0.5195248735957535,-0.5084264640894166,-0.8414246168451965,-0.5984266269395191,0.09771036804966815,0.14193515981319244,-0.679988521472944,-0.4993230207185887,-0.7076636915653783,-1.1418386238132365,0.14788862484951598,-0.3029916861090727,-0.6319451801291399,-0.16414059310858287,-0.31651417262744436,0.024529620388433412,0.007058852839624607
23,2020-03-10,-0.5403224359495402,-0.13972152201916188,-0.8558474477590735,-0.6018408004680748,0.558372317208963,0.16860214982417898,-0.6544152120449854,-0.5399538835037248,0.17919637518371645,-1.080183745775891,-0.3463778750260935,-0.14299551187858256,-0.5560549539740052,-0.169010264295589,-0.30771026157795767,0.03556043915688108,0.0011716462968907578
