,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.23598559940992106,1.4503772953113434,1.2980940042673808,-0.2769615813019263,-0.48959313086287887,1.2278623542389284,2.0420517722982403,1.5008255874656828,2.2504080403047455,1.4777248226460347,0.4962733441555901,-0.3869260664414828,0.7164329884863019,-1.094989237037883,0.4570122578239429,0.35527179827085337,1.720532877241229,1.2508059050058744,1.1860041759295386,1.0396722977229338,1.8977110983600824,0.7859736430997765,2.1349340698651025,-0.014291962478032296
11,2020-02-21,-0.20259284243480088,1.0737898082131774,0.39658896516897013,-0.013940018460315626,-0.36571539742689646,1.0214266726137056,1.8051453782017048,1.1578894210302337,1.4501923226403826,0.777764060136334,0.3899007713865407,-0.29848918772251276,0.38818396126896726,-0.9166369515013014,-0.04902090751334545,0.2536483927487783,1.3668185872944743,0.5475244752803077,0.475244944036773,0.7039826744793588,1.9157274317092876,0.8496773606670388,1.8121405881261208,-0.0008470987376518866
12,2020-02-24,-0.005339716659834527,0.9596247649557501,-0.4057154803145242,0.22913462976628626,-0.2472917029492809,0.4675410754192774,0.25607154304529345,0.9626441879580802,1.0349916221915956,0.36513332712377927,0.3497318534024083,-0.2065514803111116,0.08549812330971204,-0.5435199242117428,-0.8205726836972058,0.06822776039071124,0.9064929492715873,0.03383293205162308,0.2112486579051743,0.7281129536335263,1.9434638312571617,0.85017692105967,1.450183733409665,-0.025752496102414625
13,2020-02-25,-0.35763950957950386,0.04882707312793281,-1.1719032571800179,0.35891376766005495,-0.16005841016249414,0.06184305564059436,-0.21452200509110184,0.24160590479292535,0.2603185034452605,-0.8074853290567465,0.5569898776671987,-0.15927548162773833,-0.23252651998594537,0.387196447944623,-0.9381683513296339,-0.16075930123304943,0.15218931444216738,-0.7163318722281837,-0.5430264453279647,0.3101546292046338,1.9799058762180788,0.5366297224489425,0.6452474075141521,-0.027624442438308583
14,2020-02-26,-0.319777833455297,-0.8337170324117664,-1.1719032571800179,0.3461012178941693,-0.11896384442720322,-0.2242898432933276,-0.49986904473882976,-0.8814958792253783,-0.381271668677805,-1.2448452089969768,0.47342467559041557,-0.14614459756177064,-0.4545003757554967,0.5454426275200203,-0.510552947623286,-0.3352712455573028,-0.6323555796189303,-1.3454098647000532,-1.1899623992548494,-0.02573530710019542,1.9844200156324636,0.03437475202475776,-0.30838319101903033,0.0
15,2020-02-27,-0.42579052660307626,-0.8337170324117664,-1.1719032571800179,0.2449861534305613,-0.10706857679256866,-0.11663984739236752,-0.6214997611572062,-1.0493647882080135,-0.45869961095555617,-0.7654965509142083,0.30686816976785186,-0.10983570232192803,-0.6335276286413196,0.2629618600441433,-0.45599457089376894,-0.4603431195043565,-1.3195456890453892,-1.701309262813218,-0.9085597645871014,0.15048522563768163,2.0102121616752515,-0.26183996441502044,-0.7331624188669141,-0.03271036630552843
16,2020-02-28,-0.3470258266004229,-1.4036078534772054,-1.1719032571800179,0.05751148771879413,-0.13897611326557596,-0.3861525790298055,-0.7542619167453088,-1.4557322431965758,-1.1340423282981957,-1.0384144476260329,0.2883155341989708,-0.1298602881260162,-0.8109406190935373,1.1222454605954943,0.4088858988401565,-0.4326570734216294,-1.6431519210777612,-1.561995130656083,-1.3524216522589103,-0.34985989611690166,1.9765888952190365,-0.7629072395439219,-1.4091619680879348,0.027931384689177687
17,2020-03-02,-0.4384524641921553,-0.4434678074028621,-0.004781615733053581,-0.12989034819617756,-0.1712878703071075,-0.14707159951243465,-0.640183819104886,-0.7016879065163314,-0.7213596871982931,-0.5380445676907017,0.29840185332826186,-0.1542997217141911,-0.8529133626998535,0.6480763909124612,0.1969271439221839,-0.35804732959455926,-1.194316196801708,-0.5013750127225617,-0.2877333334644408,-0.263232187605701,1.999952616266392,-0.7316822884452547,-1.0764359778525452,0.0002993563860103861
18,2020-03-03,-0.4465834143106325,-0.4336512711420797,1.0387383308548381,-0.2654074045432661,-0.20002134853550205,-0.10360837492058239,-0.4360474393985719,-0.6934917724219821,-0.36995269973129735,0.1696314033664514,0.15692017536800137,-0.1872636275220076,-0.44576366719769034,0.2855244279987323,-0.7265439658075313,-0.39085861085365653,-0.5872890526743958,0.32000226861684294,0.005273533560740169,-0.30942160597018936,2.025814237610228,-0.6686208519541827,-0.7580094744237496,0.018387232144149345
19,2020-03-04,-0.5802785788541434,0.16253516700538143,1.2980940042673808,-0.3466857579179419,-0.2077702786514616,-0.12898590892620038,-0.1235429984157753,-0.1853314585722491,-0.2130314003604747,0.8938043922890092,0.07863891458173708,-0.25764537184753183,-0.5466449246223124,-0.04946899153638428,-0.8690495043606346,-0.4951287521589492,0.6502556847400064,1.6656577643732229,0.6115946742366097,-0.48087176323915665,2.0429640588572973,-0.3956953353981006,-0.15886787723760568,0.01863227118411768
20,2020-03-05,-0.30848139893955,0.711866107065892,1.2980940042673808,-0.30694064661290793,-0.1846881696270918,0.41389645095058925,0.7463435270119486,0.33922112346618105,0.39736351613009807,1.7510410614460656,0.20543415811038726,-0.3177103754133574,0.4239883659780995,-0.3972981783066828,-0.6417672167947401,-0.596514199469344,1.236426702145254,1.750708251656984,1.0003364582106122,-0.34615294949760017,2.055401685547057,-0.001584824561888723,0.5193177364428972,0.011471304455154601
21,2020-03-06,-0.24467516442203413,1.02906007314331,1.2980940042673808,-0.18966625634193912,-0.13270364910912336,0.4408695655147338,1.8138417947386896,0.6670664872401989,0.42837284128817277,1.1855580087358029,0.22212799375162215,-0.33498947188235595,0.10244683312438768,-0.6758589409993475,-0.6417672167947401,-0.6881514665710267,1.8162235675270695,1.8351616524470777,1.1192798398742996,-0.02739875392687271,2.0603165220822106,0.37235631194874735,1.0287669925337355,-0.047294277577849146
22,2020-03-09,-0.2171788979908478,-0.20663615719133138,-1.113143163897352,-0.08939385652360102,-0.10521794942734504,0.476659416182139,1.5038777044484235,-0.6607072360445752,-0.2961673448643688,-0.12521542950423625,0.534545324820044,-0.4163117562385896,-0.2428182910723386,-0.0261533201724155,-1.2868570469287546,-0.8548418255646459,0.6727338901895105,-0.2880254547751638,-0.40377565703876983,-0.5961860522125212,2.0543719919636603,0.07725012439142188,0.3383768948582163,0.009224883153518817
23,2020-03-10,-0.4133768623000576,0.04883038490431125,-0.6720456591162965,-0.034751633388266576,-0.08531906145446526,1.1862835503710532,1.516597430751693,-0.40662707911971446,-0.4576241871352477,-0.6832622537222316,0.5801134488688202,-0.4382378116966212,-0.4908405202774463,0.45069749485372457,-0.5288382367546199,-0.94339093396526,0.14994723154591713,-0.8081471231989205,-0.19199841651561927,-0.17032268826500338,2.051517866996357,0.002632877966959463,0.1479012885569936,-0.032819444114777434
24,2020-03-11,-0.3635980684449528,-0.4951366087501547,-1.1719032571800179,-0.08632891418079287,-0.09719214586387998,1.7322524541868793,0.20794047570658988,-1.2715020794589935,-0.7785280682010425,-1.0549066289040507,0.5717087702745968,-0.45576357361954145,-0.6967927651797172,0.18554376635033457,-0.4149372645651519,-0.9693928052630438,-1.0992248639330855,-1.9197517740801537,-1.018799971982714,-0.23451961200357407,2.0200775006187515,-0.3792974366097911,-0.5087996207146751,-0.03933091206242367
25,2020-03-12,-0.040780728244952776,-1.2364911904095148,-1.1719032571800179,-0.2679633214046048,-0.15781663482361508,0.7957090083456981,-0.2998957101120697,-1.3236544135232824,-1.8912410114831677,-1.4126724672329694,0.6746370368995555,-0.5266556115008291,-0.8896886411773121,1.6276947983422885,0.7840919004403637,-0.7987106231519923,-1.1319417877896516,-1.238840068391763,-1.744064494322271,-0.709878225248505,1.9455499470343127,-0.9840750116070516,-1.3998669729418147,-0.03169734964167543
26,2020-03-13,-0.1714345450342241,-1.4036078534772054,-1.1719032571800179,-0.5043715982438374,-0.2673795577857666,0.07652262513895094,-0.5520763376790302,-0.9799865013380412,-2.1757881107263906,-1.241808413307998,0.921454370491801,-0.5828050096935563,-1.0714147409276011,2.986815549778499,1.5225171867586045,-0.4414445769862475,-1.4800431074467553,-1.2127389313735122,-2.025467128990019,-0.697867884181589,1.830224798744688,-1.6081857627929692,-2.144447834886826,-0.03954939023101424
27,2020-03-16,-0.025884331081330394,-1.4036078534772054,-1.1719032571800179,-0.7563820872029764,-0.4277814033668595,-0.45516396938095927,-0.7100421290434731,-1.470205416572938,-1.7646208373320331,-0.9249761880121528,1.1388415275876609,-0.7393886210702258,-1.2234086266431552,2.5946187499388293,1.6572166214888193,0.00012479520399890024,-1.514283842872162,-1.1055251754985838,-2.280760240853543,-1.4719158995179655,1.6721551960384051,-2.279955888781532,-2.818324610455163,-0.0144630620275547
28,2020-03-17,0.04164600272709107,-1.4036078534772054,-1.1719032571800179,-0.9994511920484402,-0.6177578852967902,-0.5614284884524645,-0.7137905125737709,-1.227796128736974,-1.521319236889806,-0.883890171698023,1.1632270070985613,-0.9168199772632899,-1.338447800395878,2.9758194348865254,1.933174988907251,0.4860935951522306,-1.4581639888628135,-0.8677589537907668,-2.0109618385432277,-1.6343989311911733,1.5246766725554968,-2.7100526489331354,-2.9608245615451896,-0.03278982282299084
29,2020-03-18,-0.07702862800976724,-1.4036078534772054,-1.1719032571800179,-1.1894041820917698,-0.8350697829433678,-0.9243269885444,-0.7968500173619233,-1.4906234164496313,-1.2696030042638327,-0.8900061819012216,1.197687334696769,-1.1691728398246326,-1.4374762706518647,2.68357894691888,2.041786938308491,0.9697775452616891,-1.6895271315893317,-1.209416599120584,-2.034170303258094,-2.179466908952088,1.368989829411672,-3.1368679526336805,-3.0694394422465483,0.004648676349377021
30,2020-03-19,0.10712808192551446,-1.3042240982184612,-0.6840582898527254,-1.3233017145855346,-1.0496025675768965,-0.5348578560149049,-0.6716050846329635,-1.157979845838106,-1.0965552510525576,-0.8773511353181622,1.0209101944503323,-1.4529185171657555,-1.5108281235017855,2.808153946187285,2.195682726108546,1.4336874627959972,-1.4128255626598536,-0.7395634437919922,-1.195764515433566,-2.323612346306814,1.2535688465386587,-3.2068768293773067,-2.5707891513746097,-0.015821976947502207
31,2020-03-20,-0.6349607701089405,-1.4036078534772054,-0.8605619542097326,-1.4152515203409315,-1.2570484129994608,-0.47910590612675175,-0.6585181812425696,-1.3512062367834352,-0.9119031018297971,-0.7610287753643151,0.8346332593610349,-1.7642298067874111,-1.5732356920393915,2.167704599350411,2.195682726108546,1.8496383858388297,-1.4230995814013703,-0.7729619956753008,-1.0246020881614306,-2.5992157663695425,1.1371781817231483,-3.238868750751823,-2.109480660426329,-0.05245762774744082
32,2020-03-23,-0.2568405554389924,-1.4036078534772054,-1.1719032571800179,-1.4836170602718741,-1.4796334418009904,-0.758343461698459,-0.6564088660109624,-1.4289021632125016,-1.0158582153092803,-1.2711257396192792,0.9397966399871462,-2.045907575493192,-1.6393228949549317,3.079204817654583,2.4680946151144707,2.2441182025886515,-1.3581276075668955,-0.7889944696485307,-1.7817782494839278,-2.650513663637756,0.9858943794815123,-3.55400560248939,-2.20509283013233,0.017042639344086872
33,2020-03-24,-0.5864233426841375,-1.0900576142166196,1.2980940042673808,-1.5261165708644535,-1.6821300866680235,-0.8180472874596224,-0.5214901967277179,-1.2159866752257509,-0.830593437550258,-0.81755555479434,0.9641190695772971,-2.3250362241201823,-1.5681405325175706,2.304760797943144,2.212046006643128,2.5607076858739486,-1.3449074058555128,-0.7924565434490666,-0.8766481256041608,-2.5727409725025585,0.8704640197276539,-3.4367281085556254,-1.5719629341529473,0.03360109347466783
34,2020-03-25,-0.4874243698675638,-0.49986282272955296,1.2980940042673808,-1.5314280939617213,-1.8312332652259617,-0.8879870394769331,-0.2416986111775938,-0.8637110551797552,-0.5263204761572599,0.2265918838435068,0.9387210680029857,-2.4913663092609295,-0.9752399868405044,1.6588280072637736,0.9366465998764534,2.638703953719349,-0.5338728489759128,0.3415799633817148,0.31278569103271225,-1.8868631584364155,0.7955495065230624,-2.917418105770996,-0.4056979254079257,-0.016844045256434546
35,2020-03-26,-0.7435182644388386,-0.3628201439117402,0.9383673038581958,-1.5128881896892716,-1.9443790033114536,-1.1844064782440136,-0.08062820319036536,-1.012322319013903,-0.49849073054715654,0.25395117603449796,0.7140595000374604,-2.610856312953989,-1.0963761110300732,1.1910722772219542,0.9424902142009947,2.5893946430207166,0.09011993406693165,0.9001787265545765,-0.03244022160091678,-1.6441414419375184,0.7185955249119635,-2.612292539920383,0.17582370486045146,0.039817058426459974
36,2020-03-27,-0.3037021381828878,0.502557891611514,1.2980940042673808,-1.4454139142481146,-1.992836303466258,-1.1965060212337875,-0.17984280676496534,-0.4960430945940197,-0.19587801904431515,1.2469700389318301,0.938032705645453,-2.6310368469110417,-0.3744530444298909,0.6223890250931989,-0.5671067201823896,2.2743804216457537,0.8908260607571217,1.4619507053429321,1.113477723695583,-0.8349174590320452,0.6747551441705987,-1.9554493829464812,1.2182320990316482,-0.04834668551566044
37,2020-03-30,-0.2714886793165544,0.4027152221578697,0.5188373432835786,-1.3724940238191388,-2.0266136234017558,-1.1890745382082797,-0.2641332519955861,-1.0641642448867514,-0.5437374376249267,-0.10156986420246236,1.216890420220162,-2.6413395405627975,-0.6390882757148867,1.5190030477147283,0.35173446492083976,1.9741596465648847,0.42060014966372705,0.20053532958778136,-0.1745920679794699,-0.9376131148091904,0.6105663057864925,-1.8853082082389154,1.089343290861742,-0.015387805971388198
38,2020-03-31,-0.3203985166704479,0.4619609959029353,0.008505404921472674,-1.318840523751987,-2.053328533583183,-1.1542749945956325,-0.2510960652517609,-1.1884779320832413,-0.6893943692326786,-0.71366182971777,1.1060503278923814,-2.6412333272261836,-0.8180189531444562,1.1173283923012027,0.41778116075281185,1.714953667208712,-0.09244282825079733,-0.6729194703472499,-0.6590687689022938,-0.9483557765182423,0.5478743320132511,-1.8811737938060349,0.8779109238431918,-0.02024902040946702
39,2020-04-01,-0.7286839355967313,0.1893134585603992,-1.1719032571800179,-1.285951192028476,-2.0814744653388373,-1.111492336692902,-0.4774326855089186,-1.4710316935060253,-0.8868600173501414,-1.0683284572845815,0.8578913986100203,-2.6192471665466606,-0.9568682729989194,0.9419414795278006,0.5592473749230218,1.5170233093247893,-1.1864921139977078,-1.8420706619520772,-1.1029306565741026,-0.8018209161200283,0.4948620556193129,-1.9551600642707962,0.5805639837006218,0.034145957673849196
40,2020-04-02,-0.7410355315782349,1.22001680557955,0.6521226085050701,-1.2795207066359242,-2.07696860085754,-0.8726335757365343,-0.521686693984145,-0.7682662047379747,-0.6724313615147325,-0.5350027419103168,0.7191720100196121,-2.5658218582287846,-1.0868700437179277,0.74277601877514,0.691888075832057,1.3845064475000575,-1.1558412738358466,-1.1377748596266504,-0.003429640707334513,-0.4498239077630091,0.5005576057982868,-1.619743306432642,1.01454301795451,-0.007112139280902277
41,2020-04-03,-0.7731248538015381,1.1037920039130353,0.3929268096030925,-1.25862779167121,-2.0502039719231755,-0.9740241993895662,-0.5191001240398916,-0.7163421992826124,-0.3222614297936135,0.013209703240825545,0.5434050465298443,-2.5035808429717723,-0.6514398400346044,0.3646970468702138,-0.34621869852860254,1.1553612994499134,-0.7666865150199995,-0.14135805418783007,-0.1281751385497383,-0.3438865244630649,0.5445344255594974,-1.397201957620555,1.1764904709484783,0.013803614062947656
42,2020-04-07,-0.3122675665519707,1.4503772953113434,1.2980940042673808,-1.2098034048149076,-1.993311014715481,-0.6229631335886483,-0.5206088025126319,-0.2877505241385236,0.04220101397587667,1.1244824760119303,0.37288777796271705,-2.3487217981855637,-0.6261428961118918,0.03593103461534445,-0.6622844158052361,0.8527471014741023,0.21962826641225086,1.104366722613773,0.48975023448356414,0.4929807566085488,0.577396646397961,-1.0751218495967898,1.4693979113689537,-0.02210241687764282
43,2020-04-08,-0.15504850815423946,1.0649877921579156,0.2833337654620833,-1.1523582082942307,-1.9303050794371917,-0.9747718704392144,-0.5304573110465974,-0.7218947276797598,-0.5048762396294996,-0.16737978993402697,0.26637779280224616,-2.242189821559663,-0.7915701804925425,0.5279811024718818,0.008768909688353364,0.6283809487074021,0.2590022852779896,0.5959123207896377,-0.07015397676257373,-0.008103116077057007,0.6446655393425957,-1.011396373421553,1.279747368598243,0.023953241022492796
44,2020-04-09,-0.619940236302288,1.4503772953113434,1.2980940042673808,-1.0820100096480119,-1.8417385833645565,-1.0087751060927128,-0.24608828290106383,-0.005995920746808041,-0.020186812317392226,0.6571144318371592,0.10142646197831268,-2.168052912601656,-0.8334825233333463,0.1902616889384273,-0.17059307454412065,0.4379222398338434,0.723860167838007,0.8429434323842399,0.5187608153771465,-0.128618605226959,0.7261226655984124,-0.7166616655397606,1.5071278767396585,-0.03041345729598098
45,2020-04-10,-0.5551409086405306,0.9576311774421356,-1.0983852254439828,-1.0266716648291438,-1.7588437053539656,-1.2390195146548353,-0.2851143557755047,-0.9120553482713228,-0.4113836635188701,-0.44099990305564246,0.19872760255866007,-2.100607443850458,-0.9950306491258087,0.2236965262524471,0.16572366164870753,0.3259325983320331,-0.08826520546774988,-0.5319323824158978,-0.42118200557491925,-0.29616432115125324,0.7772950133031252,-0.7549688410962502,1.142489225542826,-0.018857591710801726
46,2020-04-13,-0.7569250218860988,0.4982436360353638,-1.1719032571800179,-1.0201331674870011,-1.6920593895440146,-1.4783561717724452,-0.48475870629357126,-1.2232600761568142,-1.2668090885127874,-1.5172768725788008,0.12206574758268586,-2.1296036847466464,-1.1186496223348807,0.653835344747082,0.7042993584930433,0.3361785383445238,-0.44489698688194146,-0.9020571638716848,-0.7664079182085483,-0.9950307382023357,0.8047659730782346,-0.8914285508574151,0.6897037105661774,0.011587615172387829
47,2020-04-14,-0.5013276738869448,0.59403718021802,-0.2387458560531179,-1.0308059223412387,-1.6240960853226654,-1.5246364341497385,-0.2345376656610337,-0.7539610284069658,-1.1294454417438593,-0.9432420490580997,0.0009287634234297012,-2.103581417275706,-1.2225836961930838,0.5545898210143514,0.8670492830977606,0.4300303575830008,-0.9494884798632781,-1.1474447046379725,-0.3341502628941724,-0.2807065795066767,0.8162832695307783,-0.8307516774058862,0.6509890556631849,-0.007323216385930221
48,2020-04-15,-0.7641870155033647,0.3675454419372033,-0.6395929847914165,-1.0586445917139362,-1.5588398804452197,-1.4747154359019354,-0.5205064154420579,-0.9416980332458912,-0.771128360890313,-0.3616023835250584,-0.2604514552972575,-2.0640700560545384,-1.0725613622176267,0.25565031812682953,0.3489602041890983,0.48859756331572113,-0.736901356392776,-0.487965964489562,-0.33705132098353063,-0.18127962996158953,0.8216608902281372,-0.8089428577956927,0.5562323663953863,-0.016381021520409943
49,2020-04-16,-0.6697190301573928,-0.16505445674975094,-1.1719032571800179,-1.1072295482772518,-1.5056852422369384,-1.6937838003184595,-0.46355497646804206,-1.17727937172798,-1.2765912054172461,-0.9362865385326491,-0.3300047626066594,-2.007883200984644,-1.1819322995576576,1.0141361533909685,1.023929124885204,0.615941627459775,-0.698852714490023,-0.31329616639945773,-0.6271571299193534,-0.13330646097017892,0.7956683100536025,-0.8845034653759889,0.3206375497200313,0.04008243680498155
50,2020-04-17,0.7080735708346474,1.4503772953113434,1.2980940042673808,-1.0898239843914737,-1.4260973858852528,-1.2317887352973238,-0.1685489492903858,0.18259943474853924,0.3046660777103103,1.140857244410669,0.3270586608329747,-1.9516963459147516,0.5797575300688386,0.34449192932349976,-1.1987366419779097,0.4664736591900821,-0.456399530390136,-0.06764680730925207,0.6377041970408337,-0.05931690944038599,0.8057288280825928,-0.5527145090976886,0.8006484160969564,0.05904556291860037
51,2020-04-20,0.6883358445928477,1.4503772953113434,1.2980940042673808,-0.9686309863067246,-1.2802467290064259,-0.6618404453051504,0.7408492596438412,1.6429867017489188,1.8966011795089432,1.8161057833383683,0.852709360661446,-1.8131941549674135,0.9385867167463199,-0.17839638147938738,-0.43111445047372116,0.2921052463502441,0.41932679486486707,1.0762951770915445,2.0708268931837983,0.7956621460016848,0.7948549982758664,0.19140319705013595,1.8613149920115428,-0.0366314755314005
52,2020-04-21,0.585364499199308,0.7760598064274662,0.3280762000170088,-0.788612207067861,-1.1273474940214605,-0.7786334243314724,0.07156043453160303,0.5831951327466844,1.3634931575095637,1.0355274349906571,0.9642244875092679,-1.7382075393164835,0.49670213754424475,-0.5274417273697143,-0.4311144504737213,0.1192666812099294,1.0419021784624725,1.5121060457234976,0.7044285330960729,0.13877795233412396,0.8031054318765539,0.3213782636130067,1.7020008533603888,0.011386716234092955
53,2020-04-22,-0.3626670436222264,0.8883704738703232,0.5459594545040131,-0.5553078402821974,-0.9649421001683776,-0.3682759871375731,0.09650359261653882,0.9084776935295475,0.8373773667441382,0.5590091856447801,0.6995755603517709,-1.6164870555544808,0.2087591229043331,-0.45450598350917376,-0.7911062139186018,-0.08751532122585506,1.2434891866926128,1.186430465364271,0.794361333866178,0.5712463913662179,0.8038786592329479,0.4929473514712401,1.6428079949395806,-0.022904584600275002
54,2020-04-23,-0.5464513436284175,0.38155148456783056,-0.021447108981833485,-0.3358896305693514,-0.82134814023726,-0.2511493626957234,0.03758934544948149,0.2579125719638212,0.7361055444463377,0.41580991477643037,0.5426799647215651,-1.5555206003368618,0.31713236442024856,-0.7036875832062384,-0.38891502574882697,-0.24017760385286216,0.6031452499329176,-0.07288010894449608,-0.0440444539583497,-0.02985690108831363,0.8058892039716792,0.38726732076089765,1.14047015044287,-0.0373092377489864
55,2020-04-24,-0.24064072352355306,-0.34462349909505774,-1.1719032571800179,-0.24330148661888445,-0.7247555970965286,-0.216654969304226,-0.05838082965683299,-0.7704000395432997,-0.42160271207520505,-1.204733227414228,0.5168426508060997,-1.4981653985641934,0.009384601289480045,0.5194943560392351,-1.1310879834221217,-0.45344206076346794,-0.17736823125406628,-1.014904546033406,-1.1638528764506255,-0.11596402493817536,0.7879904909927745,0.004530147666294302,0.28393136229746774,-0.03272517531351371
56,2020-04-27,0.31325697767713917,-0.8912148717673852,-1.1719032571800179,-0.27699492921020186,-0.6854846309255048,-0.8116207026744524,-0.491509914459847,-1.2084821980169993,-1.2371651642705668,-1.3241286306874445,0.5011567580606031,-1.4473954236617184,-0.25933661867147606,1.4765351263784017,-0.17910125520533823,-0.551078699901944,-1.0325590465211198,-1.6608395004182217,-1.8020856561094354,-0.28734016707850085,0.763179479269193,-0.48127958666675635,-0.5704483416640009,-0.028869660996414023
57,2020-04-28,-0.27459209539230905,-1.3198576843743453,-1.1719032571800179,-0.4076291640256558,-0.7028595786074003,-0.8637871973632667,-0.7145481521344023,-1.1221807101163617,-1.4689919857794103,-1.0928526181319982,0.682982399959252,-1.4351808899508722,-0.5260117605640601,2.048559019230109,0.4414578623842113,-0.49757175213565324,-1.4874445790225428,-1.6429257668588717,-1.9268311539518392,-0.7739443685374952,0.6919087309349821,-0.9699868932848306,-1.2587072065046028,0.01514870320185077
