,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-02,2.3785636561225885,0.12520059683581197,0.6927336453319582,-0.20251938582970386,-1.2941928209835984,-0.017174145308975285,1.5943075964730855,0.9566924699877855,-0.035748285401166216,0.12012658750375095,-0.04005755561882072,-1.0050106386334339,0.45679509568844734,1.1509568512577846,0.3494061040032365,1.500698253167899,-0.01080614771671741
1,2022-08-03,2.0448592424633003,-0.030022833860590358,0.8210888257721348,-0.09748368473533385,-1.4417967632043833,-0.15326549746603194,1.6706359908480293,0.8855817221617645,-0.020568086912030516,0.029763807896739543,-1.145203191734317,-1.3350375879892136,-0.40360158886135106,1.874589635784832,-0.20171292243584668,0.44744377337900254,0.07659142368597686
2,2022-08-04,2.736882456037191,1.515729654788291,0.9288946805639903,0.10852085083227223,-1.1407489970915132,-0.04931870082426949,2.0718168989663046,0.993739508283214,-0.9919247124236058,-0.14225974401643993,-0.5936383624685334,1.9652319055685836,1.666536300641786,1.896466321451591,0.7523001000034212,1.6623876982188743,-0.026429589557350086
3,2022-08-05,1.811535372751466,1.0881705400693635,0.9060844867111333,0.30582254574901135,-1.278800894189608,-0.0803417569260766,1.784546376762174,1.017754433082048,-0.9919247124236064,-0.3418063321656419,0.5844974491650469,0.5932627303895563,0.7806991652968748,1.8958653177636096,0.8951982098443485,1.5255315089410806,0.022313510480001398
4,2022-08-08,1.4987275474235124,1.4882998867012263,1.0195961511728295,0.5379265407179364,-1.0819825103022185,-0.11153064409171087,1.7300195321667482,1.132627343358305,-1.1685267308117928,-0.5626866382246583,2.215194503143461,1.4701914815349137,1.6360458540538656,1.8921359942138167,1.3499282441108738,1.8423274274957402,-0.012868587712843292
5,2022-08-09,0.8974698831660932,1.2023059788533552,1.3033097815890926,0.7500150949176773,-1.1776071092818874,-0.48310845075757736,1.4362494835361803,1.2371703221152115,-0.6919332243572939,-0.712660861261447,1.2743917782589087,1.0411564473724002,1.4286154906759072,1.8901196896494388,1.389333499317038,1.5280063599049238,0.03247305466430358
6,2022-08-10,2.2083141511899975,1.515729654788291,1.6001567825615701,1.0100122412063806,-0.939091192802721,-0.004329876567918442,1.4549763253783758,1.3592506707137697,-0.3757180755129158,-0.7719505983866438,1.675618364392297,1.9558025641584182,1.817764497703847,1.932734311813935,1.9359709645692498,1.9699467202997147,-0.012207679579929376
7,2022-08-11,1.6155176822078425,1.2465270468554541,1.9041848086207582,1.2555403714073599,-1.1927167025137477,0.042888145683514484,1.098374849376052,1.4610780653823212,-0.37571807551291597,-0.7801500087922845,1.0710911086622716,0.7441321929521986,1.54369108823316,1.924387389056408,2.0120735000396555,1.6802677564229482,-0.03034314250929488
8,2022-08-12,1.2705316748482018,0.6319418041753866,2.0952604844936857,1.411079163155767,-0.9539149821947732,-0.4603982102249691,0.941580926541604,1.4657620498575235,-1.0575456609266,-0.8527610410183699,0.15910435348791735,-0.46753817825402116,0.6013738464165918,1.9374917870611117,1.503356666372173,0.6490640749371365,-0.012955474823463911
9,2022-08-15,0.5862004569790966,0.12471506754181835,2.1149994604074993,1.4752022876481303,-0.7760182653862827,-0.4036788236522693,0.6585608646539768,1.3318462521098875,-0.5383652096284542,-0.8829046619849118,-1.324738417243321,-0.9625786022876907,-0.4171750144475754,1.956501576808272,0.9571692393301997,-0.22712196798806086,0.020942066245837547
10,2022-08-16,1.3502720303211475,0.729966078725981,2.027907716806125,1.5240641602859373,-0.3233274514606554,-0.4154165268938102,0.6490651127126805,1.4730169296061808,-1.3280301778305121,-0.9944660303288564,-1.3313108033396277,0.12179565988129969,1.6475148985989732,2.0128943969723694,0.9650591925728723,-0.17063524425529217,-0.027160591699377113
