,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.31395929334275213,-0.7402599638356401,-2.3388589794038057,-2.047193984607967,0.08970640230051319,-0.30409043696707433,0.2914765051471068,-1.1670958121665964,1.0668337201403826,1.881953635106818,-0.5051171768279487,-1.1313242012278097,-2.693672438087711,-1.0636313725393145,-3.3916805498779423,-2.8897673798091823,-0.008329525252830141
1,2020-02-07,-0.4771797119420026,-0.7679594208386735,-2.4270765571583603,-2.3486510904991627,-0.14161148665257542,-0.47233057547691465,0.09415878121493383,-1.3557139632119275,0.8180281490774455,1.9613592675484302,0.6831609418509701,-0.40765292197757746,-2.594931882684031,-1.206404626435666,-3.1519339600255942,-1.9722530989214184,0.0083295252528302
2,2020-02-10,-0.5029092313432479,-0.6877951019336715,-2.4043986585825317,-2.5809662599942667,0.025556057240663167,-0.21469024114582372,-0.19754323710308141,-1.531436602732817,0.8180281490774461,1.947776804727258,1.4805962471364358,0.45964777147499114,-2.3928484755736417,-1.3217187990281454,-2.8220948669535213,-1.1095843627838153,0.005514719858511001
3,2020-02-11,-0.5397660846281881,-0.13152181746707806,-2.324176015762448,-2.745217289450698,0.1774018708134766,-0.054361756177082964,-0.39478112804717963,-1.7249584811208167,0.1676600010528653,1.802593607400219,1.6550657884179305,0.6833782051363224,-2.4201500417837254,-1.415156577535747,-2.469245965118277,-0.38659003457101637,0.01906548897745679
4,2020-02-12,-0.5131385698608902,0.6273976353799728,-2.2196116740553156,-2.833687053031993,0.34031698531693655,1.4812884882739579,-0.5450898406771976,-1.8711751867921782,0.09983175820489756,1.5933176069305088,1.4767576386599506,0.7469065998796633,-1.9448489982576436,-1.4746399480969612,-2.0332834653558525,0.31049645855355157,-0.01723398663398913
5,2020-02-13,-0.5451540568245035,0.46051271242635033,-2.10311420218286,-2.8768887621933104,0.14140687458005746,0.187506406484597,-0.5240048221029268,-2.040964113342229,-0.6569752010264366,1.2692148816366804,0.2475722906932067,0.012186904152328319,-2.156061943649912,-1.5414952755292812,-1.7921610924545273,0.5899226696277797,-0.00274851295334916
6,2020-02-14,-0.6404977387332152,0.43386097453889805,-1.988405315747282,-2.8833005224314783,0.01379086966768011,-0.2794240384133362,-0.6833762835076121,-2.13214762408914,-0.5831247556153779,0.9227234758461181,-0.6051975518253432,-0.08448674002232104,-1.5515155780805625,-1.591727525914038,-1.5890338480855564,0.7592043948252478,0.07082605256861242
7,2020-02-17,-0.12905033448949288,1.3878685336535912,-1.8278394579900912,-2.794614182058034,0.3262012986556154,0.5531516739703307,-0.24012285936681904,-2.0252819949940597,-0.2534260513961139,0.6363414595868743,-0.4875170509280568,1.5230578573961342,0.6041202500761782,-1.5841040096444203,-0.9490352133517086,1.518507417574751,-0.006000875273137245
8,2020-02-18,-0.33562831195836845,1.3163892839061795,-1.6376768697402095,-2.6489964383328766,-0.07950695452956208,-0.20334776785659073,-0.4350847759884235,-1.8096196735676662,-0.2534260513961135,0.40400523561461477,0.5025001992513771,1.0093064912108545,1.8451968042685971,-1.5691355934630316,-0.5644804311668294,1.761161222792291,0.0
9,2020-02-19,-0.5086290713922349,1.3163892839061804,-1.420114878110928,-2.4682117505750196,-0.23485710811685181,-0.329579268630049,-0.6401844560927981,-1.631683375658171,-0.1271311528851151,0.23476482875127985,1.2426850337460345,0.705475038090528,1.416748581708734,-1.524376151000191,-0.31168397171222506,1.7671257526078457,0.011965954741612213
