,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-08,1.7722863160285625,0.5729809647479241,0.6107392249554516,-0.004709535543131242,-0.7878954357526752,-0.39611850042166635,2.051520156216756,0.4325821072166327,-1.3755264028760048,-0.5099756977422761,-1.5672862310930467,-0.9584075985209887,-0.15618877933374173,2.9590821974707735,-0.12934553043653751,-0.17531918571154606,-0.022009141491789876
1,2022-03-09,1.4474946937448185,0.34365945991196306,0.44488066317459907,0.001661775635890763,-0.8606687857195273,-0.5278264758468365,2.2505241536263645,0.392267841992257,-0.21361694706826523,-0.5863374122138875,-1.2424335326568627,-1.2154000391632949,-0.36894786759734194,3.600530904791121,-0.5204041516479255,-0.8467131312903405,-0.018954586428178096
2,2022-03-10,1.3515875609981778,-0.36870121152785734,0.16548584651156778,-0.03446085943624918,-0.9258378990733062,-0.6745380017386061,1.9885108732965582,0.4173633168006535,-0.2136169470682647,-0.600848506571645,-0.8624633374802793,-1.223431052933367,0.04344155404997257,3.526065229013519,-0.882979846115672,-1.3322731368961211,-0.012838978073008265
3,2022-03-11,1.428773859157558,-0.5324312035267612,-0.10552518156241972,-0.10090134156519717,-0.9885678967449764,-0.6745380017386061,1.9895636168955853,0.39843067939289,0.8171432668649757,-0.4472484192230313,-0.18879757127263003,-1.0173016995015172,-0.31937058433221194,3.4128887398681664,-1.155683098699923,-1.5580486976071148,-0.008289829416334486
4,2022-03-14,0.532031024622546,-0.6375883019990436,-0.34460357311743556,-0.1847976921205379,-1.0268272471117823,-0.6745380017386061,1.6843342143539293,0.3024211878096851,0.46565655355501684,-0.2667456346232872,-0.1415199176033371,-0.7281852037789227,-0.869386145701977,3.3047569715445615,-1.3211163746878156,-1.5445065211179345,-0.006171738595500069
5,2022-03-15,1.9297790514451993,-0.7173015158723678,-0.5143766199972039,-0.27562181381301953,-1.0937043485583502,-0.6745380017386061,1.9956041502480428,0.17748619167255994,-0.6492633375485134,-0.23366536153441422,0.038004196462095914,-0.530086864117145,-1.0599436630459431,3.203677127840824,-1.3955376583208303,-1.3689377076530735,-0.015413149165061745
6,2022-03-16,1.6260855125851938,-1.2558113069284031,-0.6636496815556951,-0.37351100594569175,-1.1496458155149767,-0.6745380017386061,2.5271097704691337,-0.0003450956057581883,0.4769950972022789,-0.13061342337695353,0.007186525992759433,-0.5648879237874573,-1.4426709992547,3.049318705285031,-1.4904583355513616,-1.2655873174701162,0.009203083545483713
7,2022-03-17,1.155315953936501,-0.855258942094318,-0.7441028962068779,-0.459163089427883,-1.25108682522058,-0.5834367691766006,2.1600545354362977,-0.17295575897147555,0.3526874694188986,-0.01661499093663134,0.27482775662906317,-0.09105811135320521,-1.3367314186616173,2.9275441773166606,-1.382471628108536,-0.8156371344625603,-0.03847346584559684
8,2022-03-18,1.4197848869946272,-1.2558113069284031,-0.8177014763249721,-0.557291408177349,-0.951374093942805,-0.5839366761152766,1.8836868139273644,-0.35646903869097263,0.8906777067315689,0.16424744609937397,-0.012732184935620327,-0.7870793047594513,-1.5601832537311893,2.7351401014153205,-1.5599381412550395,-0.9723578749129689,0.005317141277620339
9,2022-03-21,0.5024639922188567,-1.0426439934295857,-0.8955927373055943,-0.6491858836278294,-0.5681412599148512,-0.48003088037134495,1.3972387831987483,-0.47509754054902853,0.9321814122944275,0.3698891590332652,-0.4072374496895339,-0.414975666746112,-1.0831735705374916,2.621052292094524,-1.5334499958604555,-0.7285689919777141,0.056695343676545294
