,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1524221333532416,-0.3051993091691942,-2.903575111762888,-2.7684834596306453,-0.4099742137354843,-0.35281889980762476,3.8476361573109865,-1.6646515231324615,0.8442875972610676,2.907755947512991,0.0959128984304855,-1.4489279591407023,-3.7001932172544794,1.1323135932814816,-5.926563514579124,-4.735702242098558,-0.0009620010361909521
1,2020-02-07,0.9221351860464891,-0.3098656703862701,-2.844476890422925,-3.1410922844700093,-0.5407602998005389,-0.3701830497639824,3.123560347474356,-2.0210027606496945,0.8442875972610676,2.7274413313154593,0.9691318449767357,-0.2667833169737539,-3.426676498266617,0.8991008962835849,-5.4340610241987175,-3.0536533072701486,0.025654613626562472
2,2020-02-10,0.9951577075772005,0.07996921215208894,-2.696999263378128,-3.3925843287991655,-0.3868865062749946,-0.04888646168770462,2.7777928936462306,-2.316103272375103,0.2339284663703605,2.4425067670811043,1.5808093178013682,1.721149713935563,-2.7807127516540993,0.7415549620841101,-4.5473672736857615,-1.1159400007553004,0.02501288345074865
3,2020-02-11,2.056708670546427,1.0002872278888952,-2.4989260271388303,-3.5081371510894743,-0.14474055415389103,0.3400297481419248,3.407266804874787,-2.599565748726174,-1.3005910848815618,1.9175620813440764,1.439940224684168,2.507637781989492,-2.4238665203729846,0.6550259164965466,-3.461401607730622,0.7335364982666156,-0.001831502343467731
4,2020-02-12,0.743804921215466,1.3543324809655053,-2.280748320433749,-3.5247527438362356,-0.27071101179015805,0.6041573867651164,2.7926845486048992,-2.8348755887333574,-1.3005910848815623,1.3132236737190561,0.5782400865132574,1.4702455449858434,-2.1204593685689024,0.5894929346721832,-2.6713556405063508,1.768647146321361,-0.024119907689545278
5,2020-02-13,0.6591983334019744,1.0722342228142934,-2.0633259160467063,-3.5022302720071483,-0.37760315870782857,-0.058042617286962306,2.3906197942935417,-3.0579135550097476,-1.3502922304077771,0.7109998232973878,-0.6409873099836507,0.013071333008625664,-2.1968353762277277,0.48876752518369543,-2.3999576831926115,1.817727819687319,0.048566575571518986
6,2020-02-14,2.387841350437161,1.3764179855451055,-1.8345982384059176,-3.3739697023330293,-0.13598178811461922,0.060351936434591,2.8304888125438623,-3.0924896248803875,-0.9082233171058994,0.21951132756040098,-0.06013790834391318,1.8031760768614329,-0.6226551252029021,0.473988916840101,-1.4497752251305165,2.876524760117111,0.00801786032473183
7,2020-02-17,2.204276803804289,1.3764179855451055,-1.6042560055709192,-3.1642862595690455,0.10981584962334145,0.9589148373335927,2.509824570329133,-2.800366611548709,-0.7101934874446597,-0.1482808230565538,0.6239806723130589,1.5281465070511633,1.8202885127043367,0.478120466213886,-0.6903962677588148,3.436975993674584,-0.00891271497057553
8,2020-02-18,0.8995462567950676,1.272808184716893,-1.3716827547189179,-2.918931853139383,0.323693378774798,0.1803234107011858,1.9884067491170165,-2.367480746845264,-0.7101934874446602,-0.42294651577498804,1.3020988076424436,0.7078828777924646,3.005507844949025,0.493466236753303,-0.32122968734292423,3.299239093154745,-0.006286504762820949
9,2020-02-19,0.6406852793241238,1.1989032811243157,-1.1268865482225043,-2.664997280882359,-0.14139654444320698,-0.24267506751454482,1.5186234710307522,-2.0964959351871433,-0.7101934874446599,-0.6276812501212534,0.8482345629585495,0.27362566230256524,1.620320562798957,0.5582392645178749,-0.1659993360906456,2.867717961163669,0.0035971261808496963
10,2020-02-20,0.8201310468342294,1.259020905248213,-0.9097226741173892,-2.405741378640018,-0.24424562516523338,0.0778897617390295,1.143058876525026,-1.851085324323709,-1.1823726957000404,-0.8445817804467353,0.5819670325332998,0.28327582264678525,1.4716305285142164,0.6313701718274458,-0.007071511663350814,2.5280546498298504,-0.0035971261808495918
11,2020-02-21,0.6269560155815693,1.2116533387321948,-0.7344554086261785,-2.155211409248893,-0.1004701198714001,0.08323550420006302,0.6838254182267863,-1.6136633166355576,-1.0821588329504719,-1.0362793728573607,-0.20569374692546072,-0.218532515252654,1.4162128424943619,0.6995572093931115,0.0454158277016051,2.0964506930222404,-0.017265308473308937
12,2020-02-24,0.9251170105155753,0.747144725832682,-0.6265074616212224,-1.9427967668961714,-0.4175379038941578,-0.366114075881851,0.6520956733415649,-1.4822706306627658,-0.85613268509189,-1.168568806012016,-0.8609978955827311,-0.8457929376269531,0.5338501790307674,0.7601269160725871,-0.159403723456672,1.3646933052133594,-0.025999607491122824
