,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.8405069261166345,1.5432904005023578,0.33597730602327447,-0.007149432294542631,1.1537562954786806,0.5698187583439905,-0.9806868235774541,-0.22608495421364863,0.06797789295037464,-0.6304005448135973,1.218846324698244,1.5031417161645195,0.913752339065675,-2.655670915612858,0.17035464100492598,0.6901092693263362,0.04056718498899991
1,2020-02-07,2.7904933164023626,1.5432904005023578,0.6717262848128657,0.12549799098493455,1.511535945992016,2.39483804830878,-0.9533947671625171,-0.1804480756560227,0.6560242885159252,-0.47927753498717324,1.3081439599988385,1.8703188504492176,1.6574649582174734,-2.6404088069885203,0.3313606244555957,0.8269077997084612,0.07509045135506982
2,2020-02-10,3.4004561315712225,1.5432904005023578,1.0573962394520564,0.3331869308427331,1.9201967915232692,2.77463244223609,-0.7114504051909237,-0.1225844345560038,1.3328638327549602,-0.19640969627724622,1.1259093881668263,2.8923341860059892,2.2630956000308022,-2.6578295837164205,0.5937145909839968,1.1087003862640517,-0.06293224687526042
3,2020-02-11,3.097896919911807,0.26742314235094006,1.3373951973860736,0.5165104243053552,1.215308040569952,1.7945687057533013,-0.6349458920299399,-0.08012126870978287,1.3807954899909882,0.13642810757229248,0.5414828045632389,0.6705617174043121,1.4533447551835337,-2.6624351511600315,0.5625536402327579,0.8349789840985866,0.01944713493552151
4,2020-02-12,1.7796343175812828,0.43846951375650084,1.5152117915872128,0.6833122651937331,1.4438577584944765,1.8979904206084228,-0.761223714973453,-0.038025374902556926,0.9034727517523686,0.4077576800361453,0.13768574610140627,0.5395940771498976,1.4536603643107626,-2.6699001801090865,0.559844982324728,0.6643882196201284,0.0728373239522663
5,2020-02-13,2.9552395442692143,0.9296450486976295,1.6325290513184132,0.8806679530535556,1.7543684635376127,1.8800241959723873,-0.6619837419894694,0.03231461614499833,1.5279375510167363,0.7037246534680366,0.4701973419612968,1.6668512664825377,2.503691930594357,-2.698598298763053,0.7132072707629625,0.7933319879573083,-0.02369448829266855
6,2020-02-14,1.8620283443286878,0.4171032924283368,1.6908566233358497,1.0569939786393328,1.312026480762919,0.3610259508655978,-0.8084151922543994,0.09041329224920124,1.5602981681194155,0.9921252636730615,0.8451023073515963,0.595723065830361,1.9611631399415816,-2.710266129385492,0.7058577385577592,0.6231782885830691,0.011220314067492842
7,2020-02-17,1.4255016463178452,0.5213216771689357,1.7200070371204537,1.210560002521469,1.564722378620988,0.2567406106674926,-0.9576222580741334,0.1581856845185782,1.332505030563061,1.2246068738656724,1.1130407801864468,0.5021747513629219,2.23146653418952,-2.71262451750219,0.692984220880589,0.477661164051533,0.04098934453319695
8,2020-02-18,2.3370370803925082,0.886571900436337,1.7580782531360986,1.3647063322832376,1.6192013357074266,0.1754954133847491,-0.9029453721094548,0.23316822706231802,1.7871569236384093,1.4664689331323184,0.7431180400033568,1.2575773906874919,2.4877629522907925,-2.7170692346262335,0.7576699985763351,0.49314585992491033,0.06854654253510999
9,2020-02-19,2.9267316883188372,1.3971921237607003,1.7996200783553205,1.5557683835600686,1.6253230824818614,2.490340411057963,-0.7433453096197941,0.3070257331978616,2.1619738509832276,1.7402616265179767,1.008389408134561,2.1766895803300805,2.5071973368229763,-2.73752559629399,0.9503725006353488,0.7232406040235857,-0.002503130218118477
