,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.307289322493359,-0.7625511006682044,-2.2884187943667773,-1.4042823628876513,-1.113570876379716,-0.4956918027810475,0.47412383592878793,-0.6833307994982208,1.2956283273891025,1.7222453773268958,-0.25454102869289397,-1.3875404135888934,-2.4365027815643794,-1.1621884282173163,-2.7516643681479027,-3.1476496995760197,0.008976337253863646
1,2020-02-07,-0.18398937741376556,-0.6424296796183033,-2.335681662172989,-1.6351313779557755,-0.9422135613929695,-0.5392185732496331,0.10984188274180673,-0.8163682748364809,1.2660016377112076,1.8385871457488896,1.148651002030747,-0.13866289631765238,-2.1696033533471053,-1.329249046540088,-2.515010422493585,-2.129232596088871,0.018967902706810827
2,2020-02-10,-0.25623313998426717,-0.11483332261196595,-2.280695851061629,-1.798735098216992,-0.7817915780488657,0.04226864128555345,-0.08239058719039337,-0.9404204041451129,0.5622537743624206,1.8163705241877666,1.9509606917645623,0.975374374872889,-1.91615091964733,-1.445215781055107,-2.135723386396682,-1.0797689900294087,-0.01091530568623006
3,2020-02-11,-0.6902842592978716,-0.04974362095035292,-2.1834149606726014,-1.9153872027683947,-0.8681904520771507,-0.09920432271112033,-0.3695342854857928,-1.0835720546942418,0.36255997960150815,1.7005560050822341,1.9545628619435977,0.5644326725317096,-2.094619063319076,-1.562374452826259,-1.8870863083405158,-0.4552075011848093,0.01881719749869132
4,2020-02-12,-0.48517671342561247,0.503907011721907,-2.062384864871272,-1.974415628690722,-0.7476644168425362,3.811751746938472,-0.5986361498668833,-1.196758674397038,0.22833401088757338,1.5298202693542684,1.2379847020994506,0.7377987032068946,-1.684792105582446,-1.63516685657805,-1.5281577796558141,0.22594728345974713,-0.021353124470569057
5,2020-02-13,-0.39277532260224174,0.26765606873396025,-1.9381482523805298,-2.0065245147850423,-0.8697324215490417,0.47469758504541143,-0.5554583628172048,-1.3508399633782493,0.45962942019605973,1.3738560161882352,0.050412535320463074,-0.129031450169031,-2.119344112529078,-1.7319606936248544,-1.3890190848298942,0.40916506752832976,-0.002542374250776688
6,2020-02-14,-0.6323126860742919,0.2401642398341395,-1.8285637691203291,-2.015846342712027,-0.9513912576406556,-0.20552220173218505,-0.7520060434658804,-1.4220784215978648,0.4596294201960594,1.2381671492524053,-0.531643897803079,-0.2702926603488115,-1.3593379800564942,-1.8129237755806795,-1.2619586874849111,0.5358621552489399,0.043178147454924654
7,2020-02-17,-0.30037393177887106,1.1311802986586552,-1.7034536361924602,-1.9671710776872398,-0.8235966755094634,-0.2339152362676567,-0.6216987714823439,-1.3367153702401244,-0.9536415444730121,0.9479943102583175,0.0025721528290168242,0.8758494313371347,0.590409268179733,-1.8307602593197847,-0.8376379470391901,1.126418350891442,0.02130733875913691
8,2020-02-18,-0.4457442727557664,1.3835978987423332,-1.5442603138462347,-1.8604704047642662,-0.5627208861118773,-0.2801481420599292,-0.5791077038555068,-1.1767338415042485,-1.0474066587835231,0.5910680225022117,1.0351194520847464,1.312474990074638,1.6868079368358075,-1.7957260829358148,-0.3961005480379737,1.6271965989940431,0.0106825941699713
9,2020-02-19,-0.261824306944917,1.3835978987423332,-1.3363848643694531,-1.7086567730171098,-0.22469974637332657,0.3352828744145949,-0.7398692190698108,-1.0401509517231058,-0.7092281447636795,0.2713256932617248,1.9307866301654748,1.2739492054801524,1.4277507412330515,-1.7558662885748144,-0.03687282833724548,1.8923629394184056,0.010959013789719602
10,2020-02-20,-0.2067954531743109,1.3835978987423332,-1.0853232243302426,-1.522486034575733,-0.2130444122870003,0.42964179992169976,-0.7146432630873252,-0.9158003233799307,-0.9955880388205517,-0.03897342467932498,1.3953802081944242,1.2867911336783142,1.320365966951336,-1.7077550000491544,0.2596365579705606,2.0012810457269046,0.003109213542481437
