,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8029599028806821,-0.5733509410964154,-0.3071389671493238,-0.5707851151571078,0.19479303664696784,-0.4102705314123312,0.2556303973599777,-0.24932032450922983,-0.8368156783045945,0.7612645422543999,0.2998432270283513,0.3905054404699646,-1.0144028892481645,-1.8206790808510924,-0.9638083003769331,-1.3964497991042957,0.0032137146030958245
1,2020-02-07,0.21535761450641958,-0.1538088952757851,-0.4666754049534295,-0.6947206758437773,0.35390061190254796,-0.05025331283780736,0.1313658501825527,-0.2706730476154319,-1.215040844271261,0.4452286479292901,1.138182719792101,0.9204264283995364,-0.5993617774111787,-1.838279047651241,-0.7638662889168463,-0.7872641424547214,0.05715841383994862
2,2020-02-10,1.2694609724086077,0.5060154294090125,-0.4636822146054326,-0.7181971849125866,0.6083383775856698,1.425689313572089,0.2918619189215413,-0.3209796545890839,-0.7134662375299203,0.15461582614158723,1.695149676258875,2.510189392188252,-0.5838195853150504,-1.824711104019573,-0.28262608634766906,0.16047473798309353,-0.03599360264790537
3,2020-02-11,0.521757541869042,0.11760708810692454,-0.38086547726489134,-0.7153109047255239,0.3379766648495095,2.0838084901424754,0.11926600853444787,-0.37653434364980515,-0.7134662375299201,-0.09927465849129703,1.221707539320982,0.7243862941365735,-0.8696107777835529,-1.8299184592855617,-0.1904207342276907,0.28194687785843625,0.0062630684895620525
4,2020-02-12,-0.1260337672353654,0.19571535068100207,-0.26852878535424674,-0.6885535226541537,0.4542105320900841,1.9591476021181473,-0.12196198689546055,-0.45001094776236955,-0.9356610603638665,-0.3427814094008197,0.4956886885259205,0.4548311095249994,-1.0364620059235314,-1.838425260484408,-0.09235743115913761,0.3887120816186675,-0.007310737522005952
5,2020-02-13,-0.07229135634655422,0.11582136646846419,-0.14792706581836693,-0.6543410715344866,0.2832686738478545,0.40010118499060826,-0.3559013849159257,-0.5020017067828242,-0.9356610603638665,-0.5610956448799737,-0.37773292350127735,-0.047521734523843256,-0.8201957627205385,-1.849266810069409,-0.07276029122855195,0.34570157482789077,-0.006309169193264609
6,2020-02-14,-0.017257557268373303,0.09984938120534637,-0.08980908271586471,-0.6219463058665415,0.12713991529359528,-0.25284442941070484,-0.5427337715147612,-0.49125445764694164,-1.4484106807506159,-0.8158224452805286,-0.8093932169728772,-0.3262663004289937,-0.044704165701816276,-1.8618842680898864,-0.09547253674564014,0.24204696161026662,0.0372713947972316
7,2020-02-17,0.92627197830722,0.5465999038480397,-0.02336660838279717,-0.5542648382240632,0.356073974839798,-0.1747683493153329,-0.5474030069051735,-0.3545799535654424,-0.6295574948473608,-0.9611806511495078,0.12822138665602414,0.5589774308521984,2.087547332714872,-1.8588040273198143,0.10826047002878886,0.5297378480665664,0.008097210232619303
8,2020-02-18,0.9652925638372161,1.3011991212281004,0.07781307946892149,-0.4600269098149349,0.8198085628400796,-0.20817360631863083,-0.6440418663317755,-0.24250243748234032,-0.23520419173962923,-0.9872952741013858,1.0305125271029638,0.8040275986809021,1.693487424230357,-1.8584417711951964,0.272555015977733,0.6953430856919941,-0.012170535620255066
9,2020-02-19,0.9194431175618327,1.227402973617313,0.21003458698948954,-0.36669647542374567,0.34184488746233854,-0.2593313214676774,-0.5871377677937667,-0.16535361505071225,0.31756632869482493,-0.8781427581859018,1.1791032001994426,0.28942224624062435,1.0756571761253633,-1.8588404261121596,0.28625876345784373,0.5813608804300364,-0.005115100666770489
10,2020-02-20,0.7340927535179724,1.1260412726795135,0.3556766592427778,-0.28398873186603646,-0.05844799784157045,-0.5529558106102909,-0.6344889956646995,-0.12187828239116426,-0.495341981655579,-0.8152333133826367,-0.01482051524495363,0.05662458680335582,0.5484121295127766,-1.8579668290902611,0.25018015149077916,0.40869816802489384,-0.016546396114408942
11,2020-02-21,1.2513608755464012,0.5905027825774839,0.43455771782587244,-0.22838678209730964,-0.41972609216857404,-0.605211557550566,-0.7651686126977263,-0.09281344389935287,-0.7876623629553393,-0.8192870611651231,-1.3545228310781905,-0.4732964011262159,0.27263846362330885,-1.8619427627778244,0.11985622805081772,0.11632017927850669,-0.011536572628416402
12,2020-02-24,1.034593619631554,-0.09806263149828456,0.39336782078384264,-0.20321589161560755,-0.5749320327637113,-0.6369850899711809,-0.7871755819791381,-0.12961396190244748,-1.0755774111510008,-0.8948311459043918,-1.266381306742025,-0.8194297631842599,-0.6447621047143381,-1.853926679853421,-0.031817466316419164,-0.15252459289832326,0.09837414236984637
13,2020-02-25,5.830953990427984,1.4675094948614826,0.3789843425097407,-0.0996758612702035,-0.23536670899896114,-0.3673151327653523,0.10247231327752383,-0.05849895030900675,0.3138349159810323,-0.8189492480767877,0.33857265746014203,1.9190058623015038,1.2106095663459862,-1.8775827068058528,0.46172492879945903,0.6884009215901784,0.018001433518657337
14,2020-02-26,7.123034363867228,1.4675094948614826,0.46348704764960463,0.06332734482780786,0.4184659532811184,-0.028749255590245507,0.33980482790084415,0.021821798021797786,1.1110396194356937,-0.5677362028648801,1.331555032242422,2.1058566152708904,1.3848487685033721,-1.9064464247677846,0.8513850411880122,1.1911210396030156,0.009345862418237599
15,2020-02-27,2.742893572057423,1.4675094948614826,0.632508970541418,0.26077841843238486,0.8469343088262313,0.5667808036880149,0.3337892970877311,0.11862080943657435,1.111039619435693,-0.24757902966467762,1.7993768376052688,1.8975639726164921,1.6356288466820395,-1.9539288933391785,1.1073415589752666,1.3744694012206713,-0.06534504784320085
16,2020-02-28,2.4603998228564135,-0.3976644469082563,0.8601579136536258,0.3969485295709392,0.2881125925179178,0.2947995043522462,0.5144936223186524,0.17187358515212076,-0.47301906166739804,-0.12556788104176142,0.08837504222384134,-0.3232031733311349,0.765310354098625,-1.941518563523216,0.8050601274554849,0.6075006663753808,0.029356315510964938
