,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.022801400368728367,-0.939623584745432,-1.6244764979795496,-1.275010804690419,0.36744428599499196,-0.17563964493264747,1.084333686388369,-0.8913940551858475,2.3063098394461155,2.480092423297776,-0.5629547148096257,-1.6267600021093254,-2.327347065872027,1.7272025944170937,-4.091222891941242,-4.575230363560154,0.027516257570031417
1,2020-02-07,0.1455957093987649,-0.6047116141909027,-1.7210152634449416,-1.528012841577581,0.6164022824988292,-0.01824574614622012,0.9689737228877784,-1.1679528528820633,1.2118309103002018,2.6450570808160982,0.7539482133281845,-0.10713281569819684,-2.181370893356548,1.5563052336016607,-3.67903002207416,-3.034497052139235,0.009603915354180353
2,2020-02-10,-0.18489223805002777,-0.3363460137745793,-1.7144823443339476,-1.716249191926847,0.7905160951017781,0.3405922199187757,0.6399903751956239,-1.3826435154708616,1.1672820329765026,2.674312699499521,1.8653623546634286,0.7210237991184499,-1.8042071991779405,1.4197316235464346,-3.1816801724725705,-1.6723579452605322,-0.012019375465783933
3,2020-02-11,-0.06350337469350162,-0.3624069353056266,-1.6588499842780509,-1.8569834347310468,0.462880327545765,0.019750639245570006,0.548653950007934,-1.6226842980736245,0.5803532821952406,2.5501969944233185,1.9183007176875824,0.4985739640706128,-1.9307138878138128,1.2864929594263759,-2.8362039404163046,-0.8136976021524573,0.01678696494925691
4,2020-02-12,-0.018112684793462692,-0.10766371335267755,-1.5749738055126141,-1.941587614217609,0.6472892650651206,0.8795779713417814,0.42323571271208477,-1.8151172899891759,0.6086285133984297,2.362011596950711,1.292274134896721,0.6111389408418075,-1.5848728295408003,1.194930289104372,-2.3557311037636417,0.07860599173599991,-0.02650757611987875
5,2020-02-13,-0.017982550934804324,0.21826581079205468,-1.4858309914883474,-1.9996916528491007,0.36138973453505874,0.07872313502721205,0.42154195998258964,-2.0411456569410507,0.10717859678867722,2.0866530375500703,-0.24270321855312257,-0.21433755548028702,-1.828574016096835,1.0782430297179655,-2.177747777671903,0.3322604048262796,-0.004282661792000848
6,2020-02-14,-0.2732271013073283,0.17979781683742868,-1.4090209592872915,-2.034267258911286,0.19309563239777114,-0.15964887158234967,0.23659846444990987,-2.1880884800745983,0.3361248969669693,1.8212444320860388,-0.9509438098493009,-0.3751446651534224,-1.4209466413421048,0.9881932844458458,-2.0038895076161864,0.528908335230768,0.09636864624113117
7,2020-02-17,1.2535293552443827,1.413977283428493,-1.2937173412660496,-1.9715702837013,0.5842670461711749,-0.04893144205250225,0.8751863565743296,-2.05354533509714,-0.7594173021304043,1.4299414531087453,-0.017460763048540627,1.89759581822689,0.7103204484637473,1.0049488349084024,-0.9730925953922951,1.989919078851191,0.05839496648916554
8,2020-02-18,2.4447226438596243,1.413977283428493,-1.096372312020773,-1.7969473431505445,1.0349004796350822,0.21384981878397807,1.4116984154192365,-1.7203683441930202,0.6586733323672774,1.2039522505145308,1.098161712782855,2.9428420311022694,2.4758389221460595,1.0504773626241233,0.2429802436223581,3.4405947825975334,-0.039094670676799885
9,2020-02-19,1.0726172649375187,1.0492852341512044,-0.8542898463619378,-1.5896263384329308,0.3859177283888361,0.009966072277557518,1.2512922905270951,-1.4739588641751127,0.6586733323672774,1.0807415197103512,1.6727881378757645,1.321370341898155,1.632920731808185,1.0916289390005822,0.6051352100768,3.3020385546460767,0.010323373397859855
10,2020-02-20,0.48626012459464196,1.1384263812953705,-0.5741189463157026,-1.3598930827352662,0.4887866083367477,0.04464816593889759,0.9070685556285063,-1.2310017993992528,0.3625068609818267,0.9787628111760303,0.4985785297109695,1.1659234692141245,1.6452151907246055,1.1353264705349657,0.8990507980374095,3.0873784860028173,0.005928338569880194
11,2020-02-21,0.9170031967538417,1.1915145781737095,-0.3144796637985333,-1.1199577706174115,0.980530854216261,0.3852363147810128,0.9459300707746077,-1.0255978530835412,0.5656953538153792,0.9242459607682207,0.14730885491489817,0.7531852210530771,1.3772731355016945,1.2054428143412703,1.0984744191014733,2.7718963126767093,0.06299245824768268
12,2020-02-24,1.633806517015867,1.413977283428493,-0.08693549395411451,-0.8288265010680861,1.155959538293923,0.9821570696756501,1.5527173376373562,-0.7545188645007,1.4783961935124137,1.0255307174484367,0.7065240660966015,1.6269038502771123,2.050601227785316,1.219357360307758,1.7865456620549092,3.262908244798681,0.0677812396747491
13,2020-02-25,2.8342913631393163,1.413977283428493,0.1507711194881655,-0.45739175771792523,1.5409568889034986,1.1775534263886558,2.7836643444155684,-0.36663508192095023,1.8931965801421726,1.2558127589142771,1.0776291258041861,2.763274091967268,3.126497035819382,1.1533050865853334,2.8304487849414306,4.197057968741164,-0.07639543026132094
14,2020-02-26,1.2262272716978568,0.6167428195745744,0.3771643279755011,-0.1296213789707961,0.8193261126468923,0.13695886894931958,2.8524969730279195,-0.1103280446798718,1.893196580142172,1.5331075652685602,0.4388826710488854,0.44765171267411996,1.878441496768456,1.1565263435628055,2.5563966684825745,2.939323776002018,-0.006637757330323818
