,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-18,0.5635791780101919,-1.1223023791007043,0.30893869382122074,0.041664561175560395,0.2345731831934784,-0.48188333672770334,4.277635648353214,-0.5409363523934121,-0.7359321397540549,0.3116387872376196,0.687339972836275,0.16527760967443803,-1.7622877602122404,1.9513839626314038,-3.023174202303338,-7.265349792244724,0.05891507193359346
1,2021-06-21,1.6412262137485212,-0.829842711066795,0.21658555293772006,-0.20524874304900073,0.35830916300822874,-0.2052920360922451,4.474003640031246,-0.774044592805114,-0.1565852433782266,0.15330009223145918,1.3050724820225035,1.7032637850875034,-1.040412153636508,1.9692204717822404,-2.108703103286302,-4.488272003955272,0.013241179404168722
2,2021-06-22,1.113230384348169,-0.5316522322283791,0.20570924915657166,-0.34974456259177295,0.45977645622599655,0.7851766239520953,4.101859565144918,-1.0901515719064836,-1.1782822193090092,-0.1169586161966204,1.4867556249070717,1.5194011405308525,-1.2617281082258638,2.0584000839445586,-1.2643962676389708,-2.367635130140612,-0.020341070318234695
3,2021-06-23,0.5940404758602121,-0.1659442978032133,0.241113142901883,-0.4378773756189931,0.3613295246316373,0.006650350462533627,3.670213185254305,-1.118815934153894,-1.178282219309009,-0.4221174331722442,1.3534024571869,0.6299034817297583,-0.13379532056179252,2.0317188538407995,-0.9329404285673303,-1.4095493304864455,-0.10749690046818403
4,2021-06-24,2.360616038489709,-1.1430625677118142,0.24208390898755433,-0.5705183342002023,0.18733868776550802,-0.5007119506688231,4.147622892606697,-1.331369870685634,0.2518083573652611,-0.5020126912644097,-0.8022708049759657,-1.685771987551303,-1.430457968747378,1.919617871602294,-1.9639075030633821,-2.6047525500322366,-0.009473268627735145
5,2021-06-25,0.8453686472068399,-1.2153558932171726,0.18797689079628802,-0.723849041818947,0.09450248007563487,-0.4862872323415361,3.4912335673274795,-1.4442212667769798,0.430827858070683,-0.4332501036816125,-1.8140326733483538,-1.6186869685914442,-0.992290051319505,1.7965272881472458,-2.581008485914699,-2.9650139136441966,0.04182903226717663
6,2021-06-28,1.0387394819361724,-0.053689304626845645,0.07858872425935277,-0.841928687919063,0.18132143092416814,-0.2567578898830048,3.4774617172194993,-1.281756116967997,-0.493970150473488,-0.4352840982329761,-1.5553550905349085,-0.5453266652336989,0.6770466737577707,1.7198939124356771,-2.328142458880808,-2.000609161365659,0.007762292246233825
7,2021-06-29,0.6051826615044673,0.1389039813243053,-0.05492330122003123,-0.9193272014817729,0.34089954653599075,-0.32730368649811215,3.1092330135818314,-1.1441971578851537,-0.5302175499463022,-0.4787821372942127,-0.3106034038085994,-0.048400598864372396,0.6112268353258279,1.7760543672355062,-1.953088180673625,-1.0531537516162675,-0.00011046672201246145
8,2021-06-30,-0.07332253042917097,0.13667180682742727,-0.13245680850688046,-0.961193786595054,1.0892775378702142,-0.5305823192008381,2.622610442012798,-1.1187897273388607,-0.675261717406536,-0.5619827933531052,0.40771263697389837,0.3267785812444691,0.03134728055966789,1.9224198650057285,-1.6141851007106238,-0.34724138768806373,0.0293914701792583
9,2021-07-01,1.5256709658572936,0.9402688412336002,-0.1150880961657773,-0.9481505788452009,0.5674129489895368,-0.25353881391598604,2.5378854335981,-1.0519154525990841,-1.5414453287618661,-0.790648338056169,0.8898291700445329,1.2436071736958765,0.40073881179560944,2.068963169606951,-0.9550896600900746,0.6785144721165086,-0.04262491323084717
10,2021-07-02,0.15608069497230945,-0.16499707253286472,-0.08587998265813952,-0.9309454898904181,-0.012320299563857252,-0.012462338001836926,2.310841571281456,-1.0217881899909853,-1.064660064192795,-1.0021899483499483,0.528442932666002,0.05595387507318618,0.06455930364416453,2.093906147821118,-0.99942298137893,0.48629385182970375,0.013122964125331813
11,2021-07-05,-0.15023955390886828,0.24495394639913526,-0.06959328447726701,-0.895250488162742,-0.2111930824642646,0.8257204608331448,2.158266243830008,-1.103521254254491,-0.6010752750107535,-1.117079845200732,0.21580972978819776,0.18267002199736443,-0.4227581431183349,2.1368209020822375,-0.7991782978472518,0.6846707029013962,-0.02812352736087296
12,2021-07-06,0.8467164922444514,-0.4433241208188179,-0.09459695048337326,-0.8670424575313675,-0.6874370910065396,-0.14198019806408402,2.4929240580655,-1.25707877993612,0.07647041525577966,-1.0700343292068468,-0.5217253616181712,-0.4235797789732139,-0.8441813341161941,2.278552080400693,-0.94593004057605,0.3437526325287712,-0.0029589187401386423
13,2021-07-07,0.12579910979397066,-0.5155066712283618,-0.18642602842836947,-0.8415228431495075,-1.011175939316897,-0.4464955957810441,2.3223851167376655,-1.3757381025799489,0.07647041525577966,-0.9442141399552638,-0.4033065868550396,-0.3714025420044346,-0.6692132751560788,2.2748873613514764,-0.999602849344033,0.20503700667118588,-0.03715310059942399
14,2021-07-08,0.1487124754333665,-1.36114081347576,-0.29647084363031717,-0.8428098909218441,-1.2791020789522942,-0.45794882994264363,2.153101446962464,-1.3302845664212832,-0.01930675925244526,-0.803070535306446,-0.7098986180613467,-0.9925601249660926,0.07075752850040114,2.283058762574871,-1.3818924408575157,-0.3790912878405515,0.011174614899498345
15,2021-07-09,-0.08832853851457921,-0.9586963086956998,-0.42203466203165113,-0.8459657687684978,-1.0852215648396681,-0.588816090688804,1.8651045825738979,-1.257233434627466,0.47308955350604875,-0.5906006281480911,-0.536145211950406,-0.3763718026681279,0.29802698405605094,2.265460243998992,-1.3993888981398768,-0.32114994909408806,-0.0011704121186275113
16,2021-07-12,-0.16443685497170962,-0.9090106209621144,-0.5238073484693992,-0.8451747513097357,-0.9117191255145526,-0.5788629187372403,1.604494553817672,-1.2723799009228884,0.01642566992006082,-0.4286709547143822,-0.3695448982119527,-0.22232472209363666,-0.1700319471556769,2.2474215562588697,-1.3339342441176962,-0.1553604981588353,0.04062054549203396
17,2021-07-13,0.1030654568262564,1.0448086739319355,-0.5652013533897061,-0.8028530936955007,-0.6395529895180714,-0.5572498909330056,1.673572109383692,-1.2502164201078745,-1.2022135355978303,-0.49143867421136556,1.234925483615223,0.8659433632551883,0.18581735060784355,2.2484181261481586,-0.7417906846687338,0.735619145314593,-0.0039434449164966546
18,2021-07-14,0.07368243500632529,0.891278574886827,-0.5195901130571788,-0.7347322799332855,-0.9297303382371035,-0.5252209932101344,1.5091786028586462,-1.2365944425656876,-1.1970271659473222,-0.6629324593528735,1.4354677688169455,0.7392272163310101,0.14370189760047158,2.2396760769066035,-0.3697056361005274,1.1315536762690357,-0.015013930799588527
19,2021-07-15,-0.462759889963059,0.2966632962113309,-0.4200085703702408,-0.6615490522945505,-0.6025741700276951,-0.49386801872549746,1.5539141495260835,-1.3076356120641637,-1.1691937414107592,-0.8716575219005124,1.1943328490733958,0.38392507887694166,-0.33262105368196293,2.224547223301931,-0.27473876207950904,1.0492952954174046,-0.023538683161257307
20,2021-07-16,-0.7002501855902086,-0.5963307863871339,-0.32820122754925296,-0.6035951926342298,-0.8947340354518296,-0.43204399047723063,1.2885269701178206,-1.3291676936276737,-0.9921647960178445,-1.055364131162934,-0.4800842751329928,-0.22977861308917655,-0.13047801517961433,2.195298456815073,-0.4449506005651134,0.6016735076065446,-0.023745624776202515
21,2021-07-19,-0.5273665954325711,-1.36114081347576,-0.3157616336289967,-0.5725888065265461,-0.6937225947594577,-0.6232392563021174,1.1012174108379418,-1.4138759078470102,-0.1617525919362675,-1.0847748033348754,-1.3539257509772,-0.6993737458081901,-0.5175143743070516,2.1791792360948326,-0.7640020959122975,0.029270692810221023,-0.0373337525436428
22,2021-07-20,0.354842909852088,-1.36114081347576,-0.42968269191717773,-0.5845956110809725,-0.39978124974769785,-0.6387989952460863,1.2472750511059936,-1.498114064655504,0.7735946598082442,-0.8905379849849595,-1.3951790163815885,-1.3428930017564678,-0.6119936486467282,2.1587643007918085,-1.2972847146564837,-0.73711023361491,-0.018249830017985056
23,2021-07-21,0.6182118302013787,-1.36114081347576,-0.616591282037798,-0.6316398701842381,-0.8886374809202061,-0.7790843522624582,1.0918950547277577,-1.6054490315015293,0.874787406957192,-0.582632304699068,-1.12956019680319,-1.3006542861150752,-0.7669402342751602,2.1176700700582343,-1.72586789901497,-1.1994644757209154,0.08517854549428883
24,2021-07-22,1.2640991722248183,1.4612148218228107,-0.7648336150666569,-0.6239333922813483,-1.0352620601140414,-0.5464518797959411,1.6448520328427205,-1.5258192449335655,-1.243100169401304,-0.5645823662689631,0.5283535642188951,0.9181206002239676,0.5416316914872038,2.112987407994336,-0.9593681523163369,0.15138108487220234,-0.060092569283740384
25,2021-07-23,0.2825085595002699,0.15819480628433713,-0.8541839534360834,-0.6267930559880661,-0.9716405878280773,-0.5731622974081745,1.6624462268809448,-1.5560104362874252,-1.2431001694013037,-0.6958913279469573,0.6719526001455766,-0.2521402860757962,-0.2401005465011874,2.0699516940031693,-1.084798752714693,-0.052180014997629386,-0.1007878079433833
26,2021-07-26,0.5582776541955865,-1.36114081347576,-0.9507944648918667,-0.707644620932557,-0.9713089027736507,-0.6066047535233978,2.465543317794364,-1.721779575819028,0.9012306948844526,-0.5659407212502705,0.3687778023826288,-2.028650973346138,-1.2435237669546138,1.91636360337551,-2.104684878293012,-1.50290229722683,-0.06407281236150174
27,2021-07-27,0.12382227040547378,-1.36114081347576,-1.0577923443059933,-0.8721694531643223,-1.3076804558401753,-0.6199748789077958,2.359760256477707,-2.0500178504737123,1.0638107683133633,-0.2885294549980728,-1.3615872292151292,-2.7616169212408948,-2.19570877343802,1.722143230605793,-3.197551135895155,-2.768559881909715,-0.03462713141546827
28,2021-07-28,0.028125272735055974,-1.36114081347576,-1.2335512563967286,-1.0971428498459426,-1.5653815961978872,-0.6135363399038943,2.422417130245555,-2.4167100578492806,1.6179682261332655,0.12591109689548566,-1.4595096987743081,-2.8510636131873732,-2.4564031774472643,1.533560146560091,-3.9967223517344928,-3.358211897189979,0.028032251500976484
29,2021-07-29,-0.39060525228292237,-0.8614532157758938,-1.4251577737927748,-1.3220313572864877,-1.4120575554022843,-0.4856982456489185,2.007027055438747,-2.726242264149386,1.6179682261332655,0.576432638406413,-0.8244263284853152,-1.68825661788315,-2.0883930351368183,1.4198927955519671,-4.028750730438385,-2.7253700873944156,0.021384188185356756
30,2021-07-30,-0.47282379957722503,-0.4723229992485905,-1.5338597893387929,-1.5127325806772216,-1.14076357673467,-0.6330353748697681,1.845668915689432,-2.969297350467759,1.1579313047589468,0.9384871449923283,0.043077460778625745,-0.2968636320490356,-1.687066496557296,1.3308020136045675,-3.6497153244112672,-1.6272303028711537,0.00014391595333174703
31,2021-08-02,-0.1351436894876193,-0.46957090786963834,-1.5684537181328717,-1.664212127140258,-0.8653105281598218,-0.4510073409139969,1.8336187561434991,-3.162274681227739,1.2786700063131395,1.244247577128371,0.7197763914306955,0.3640480362221686,-1.4661875065280954,1.26161175326461,-3.231194816117962,-0.6918662209307836,0.021919465683482662
32,2021-08-03,0.0963262316381988,-0.031549864726851146,-1.5159430224151018,-1.758991264108531,-0.9696396779796389,0.036124334168899826,1.9489039511980124,-3.2926287585075036,-0.397746226009108,1.2408815208937143,1.171911641472429,1.0398674864844526,-0.8950167358050568,1.2113953929704782,-2.6056872240127715,0.3544534567264451,-0.01861510235789844
33,2021-08-04,-0.5953878416640324,-0.24503746978179716,-1.4298146240837923,-1.818628707621398,-1.2251075229034654,0.326676515056667,1.6190165763072921,-3.3505441645629754,-0.3977462260091076,1.080072659421446,0.8608750360027829,0.49076418314634684,-0.898642458998272,1.1592215694935346,-2.2579508562259267,0.7915629056464388,0.0014332810250697267
34,2021-08-05,-0.4090258011302798,-0.21396278563156093,-1.3191091118525986,-1.843499811349919,-1.0436456470973001,3.0838722494916575,1.6615022066428626,-3.554269599820993,-1.1939646918132047,0.730738805449265,0.3423016749767965,0.3044169082578494,-1.69590368829386,1.1090894463688963,-1.9076697522996793,1.144914479255633,-0.04122788228592382
35,2021-08-06,-0.6068894526516507,-0.6875726027269625,-1.2206580448036974,-1.8671078798240683,-1.4032386763436566,0.8274718236345376,1.4785161142533345,-3.667257938015098,-0.5882931771560947,0.406025361624147,-0.6312822859469621,-0.6447118785075643,-1.52209123489382,1.044932094155832,-1.9558458834040167,0.8538808238548525,0.04423110227646025
36,2021-08-09,-0.4722846615621804,0.26786631857032084,-1.1466528729729004,-1.847122312603884,-1.2191132024587175,0.8276756409698314,1.5083369834294909,-3.534461109713056,-0.31723181051567423,0.161683717412457,-0.2699076361485188,0.4062867518635614,-0.07059188053504427,1.016137646498878,-1.4722164847970072,1.3867691057667944,-0.013368990893802205
37,2021-08-10,-0.6424725616445948,0.0935365684949911,-1.0689710334954552,-1.802425579449154,-1.3930691430518465,0.016228771928201557,1.2455247722915577,-3.2361790030654,-0.7399512139162866,-0.08611778360743826,-0.13680953312084831,0.09819259071457893,0.4886498637180157,1.0106219995956445,-1.2100031006589191,1.4942759586573406,-0.022982787186873497
38,2021-08-11,-0.5527959384755085,0.3632867671104547,-1.0197962500545992,-1.7536908045393473,-1.3044647808650107,-0.4578330799872242,0.9616356218771102,-2.907562370086539,-0.2763895367739702,-0.24482032324620923,-0.01907734071454601,-0.25959417707133614,0.6211354370861559,1.0092286204353291,-1.17743396123211,1.2496303281566736,-0.00445236710580515
39,2021-08-12,-0.85839733666996,0.5519801567096619,-0.9681288176753181,-1.7002149984255055,-1.2343581517738627,-0.4241678881233594,0.6227501087421122,-2.6610665851111794,-0.27015434525552845,-0.3441588088245708,-0.39424991283899063,-0.21984009176179,0.25535324366363266,1.0158119199393245,-1.117818490273061,1.0928562306511653,-0.013477292943480759
40,2021-08-13,-0.7659351670898099,0.24586991784919848,-0.9367118702502376,-1.6488410153918631,-1.1623844234483043,-0.6378508270421523,0.4239665402736508,-2.520497367192805,0.13212453592257112,-0.3438027521785821,-0.8516667437443511,-0.34158697802227506,-0.12419719623011029,1.018717243897989,-1.123503841730751,0.8734141756908104,0.07896360218199655
41,2021-08-16,0.4541341609561365,1.4612148218228107,-0.8652842784621111,-1.530730804899975,-1.0893078972598316,-0.2081923155309759,1.1472997464230819,-2.292211180747161,-0.577747490774767,-0.4007783921371821,0.2821659388438922,1.347961647633435,0.75319585625917,1.0515798798992426,-0.3320372469883777,1.8456322880910272,0.0076330951417282215
42,2021-08-17,-0.055710688604380464,1.4612148218228107,-0.714943639845921,-1.3628549154114336,-0.8073508160141286,-0.11554825636382553,0.9816804332939324,-2.0700984923396324,-0.5777474907747678,-0.48235382494494455,1.0636184804904913,1.402623514934061,0.5889910326908765,1.0717781535077822,0.26104719691998196,2.337768097982474,-0.0065191991758166415
43,2021-08-18,-0.7595553672451153,1.3065978435462433,-0.5030137392926872,-1.1712513441983117,-1.0580829807136523,-0.0807671986377045,0.7019059489831242,-1.8908005673044073,-0.5777474907747673,-0.5698209534176664,1.6326679470196321,1.0622291594710722,0.7278665221862622,1.0874183567924425,0.5738147167062262,2.327865050693537,0.018612241973178508
44,2021-08-19,-0.21763180578944422,1.4612148218228107,-0.20032197551071704,-0.9528238905426591,-0.7602767627600913,0.6412417891474239,0.8949388059905802,-1.6797912926345067,0.46972293674809623,-0.4935449158425544,1.0874065439665794,1.193914567058944,0.9280111059300337,1.2120204191540571,0.9431272698795773,2.4013584490702904,-0.041841272629393834
45,2021-08-20,-0.39743433380682075,0.5652584893588689,0.05406778000715128,-0.7599320268106311,-0.767924300066208,0.30631772086736425,0.9928204124454562,-1.4841491425774958,-0.5268552571900834,-0.49180728560745807,0.11039818757649786,-0.038462077536985856,0.920805413534803,1.3060601432784604,0.7574357900144308,1.661035814011481,-0.005427034171213428
46,2021-08-23,-0.163897716956665,0.4569450258244656,0.20817221120773127,-0.593247753762477,-0.8284622052806904,0.05074949419472982,1.0487708262520983,-1.4099339251551835,-1.35687082417705,-0.6547154417941925,-0.5304851066586102,-0.3714025420044346,0.3518771717985091,1.3137461139955346,0.5895493427526783,1.0944141152347269,-0.07723030264510393
47,2021-08-24,1.016904392326866,-0.8515957132301853,0.2178765024114742,-0.5105274035908435,-0.9829692620289965,-0.5307253439671029,1.4722486396417007,-1.4019838809190426,-0.4002179173922503,-0.7425573421885131,-1.2023976149447022,-1.792611091820708,-0.3394500370486438,1.2748920709008629,-0.19372968282930106,-0.24495047832301028,-0.015748356968139168
48,2021-08-25,-0.18708065160358311,-1.0722289147274928,0.07300554876507158,-0.4923236155063314,-0.9318056368070032,-0.6849803153058653,1.1706301261234338,-1.356104575355162,-0.4002179173922496,-0.7849293651183595,-1.340595800219642,-1.6758334662239165,-0.2633331661233934,1.242405227139453,-0.7639643429803635,-1.009692220912638,-0.05740804978882152
49,2021-08-26,0.08230864324703902,-1.36114081347576,-0.16045218700413857,-0.5539954558961168,-0.8780478703091883,-0.6966072749419718,1.2528231622132777,-1.368318330466552,0.4016083668742036,-0.6784647504842803,-1.3604389138065474,-2.321837352504041,-0.8079746526101391,1.1437965755475619,-1.51491849360629,-1.881692879083896,0.0
50,2021-08-27,-0.38377617075902404,-1.36114081347576,-0.4265816670359582,-0.6567147810603685,-1.2140661004187012,-0.7463993828159682,0.9635299933997856,-1.36556468385962,0.5714302378108932,-0.47887735140436294,-1.137011371443572,-1.5689943619545115,-0.6720867687403579,1.0610339642806434,-1.8745130471332379,-2.0157979587676267,0.01781637360498216
51,2021-08-30,-0.4021068632705407,-0.9295867157394258,-0.636931089253367,-0.7604089945503479,-0.9377144868056702,-0.6687603454794148,0.7939000542120492,-1.4398687285918301,0.6548821300517609,-0.2353551424276345,-0.6630639669824026,-0.5925346415387849,-1.2741856502501598,1.0050733793828137,-1.8395165435481284,-1.5549337882567182,0.035181525706286645
52,2021-08-31,0.10001034140767029,-0.09384968654538714,-0.756574860399902,-0.8259122043150784,-0.47575755670002795,-0.5061915609033566,0.8265149591694154,-1.4817063915552184,-1.1242407685603848,-0.26039153869464343,0.5747142571277222,0.6994731310214639,-1.0074763903767718,0.979049512460998,-1.42136921217197,-0.6345663245248234,0.032917115685851955
53,2021-09-01,0.18815940686746357,0.6495896845144769,-0.769134370006749,-0.8314844248497365,0.046491352951822884,-0.02767066210309955,0.8078971887691193,-1.4842823835423453,-1.5463644013258693,-0.48472519569695555,1.712290009610423,1.489585576548693,-0.6126578673614352,0.9688108650195938,-0.7992471291753419,0.3954187803006872,0.04713773446754324
54,2021-09-02,0.5696894088473641,1.4612148218228107,-0.6434250813698111,-0.7534969536675327,0.7510130137142108,0.9586490030282929,1.1875002586869765,-1.5045350101997803,-0.08050379277850031,-0.5690667531193099,2.0028769863227236,2.3890217566771743,-0.31721150552626204,0.9688825131193317,0.055790584631832674,1.554768251579705,0.0014560282129707325
55,2021-09-03,-0.15760777344781127,1.4612148218228107,-0.41462764527228374,-0.6210571039443188,0.8003654352069419,7.522310672808388,1.0335658601980902,-1.460032527939364,-0.08050379277850085,-0.5750987448465504,1.4685150133932277,1.822526041016142,0.14764791650837608,0.9720949323698407,0.6109794717194649,2.0505133065591776,0.015448224634812938
56,2021-09-06,-0.09965043683051597,1.4612148218228107,-0.12941034195244785,-0.44348356405143297,0.8794092479563871,-0.7790843522624582,0.9722229176509053,-1.3717381818977445,0.24924435326304517,-0.4904388897617143,0.922803802144683,1.5765476381633252,0.3790682635393766,0.9723151717330232,1.0882975299406805,2.3349877676451247,-0.016175973739051906
57,2021-09-07,-0.18815892763367234,1.1614690784678958,0.16395409442195014,-0.25822521744717714,0.34625740600278515,2.564509681943073,0.6956551373099275,-1.1849787628308253,0.24924435326304553,-0.3664186928420722,0.6782753408077893,0.6771114580348443,1.08430752822548,0.9721267234837075,1.209121069861385,2.0492720465054854,0.023740414290652028
58,2021-09-08,-0.4490118705794215,1.4612148218228107,0.427485619018667,-0.05379409588158203,0.24083992556490852,2.3046239239637605,0.7558089690553192,-0.9465218494015138,0.8056656449733725,-0.14765574544527918,0.7490739908384906,0.8460663206004152,1.5639162417477857,0.9734989696666487,1.4740114943529008,2.028132822703694,-0.015475305252479024
59,2021-09-09,-0.5022966777329969,1.1699007614098158,0.6549576348653628,0.13936420600426708,0.21961941074650482,0.6098361575968267,0.7500174072548622,-0.6364257105370202,0.8155008418985921,0.10308578442329079,0.07616771721889179,0.22739336797060383,2.0943739821667045,0.9767924428333072,1.4547587159575754,1.602100516852467,-0.006083448657175052
60,2021-09-10,-0.6400464405768941,1.0552888255405382,0.8156451934456697,0.3109803137619415,-0.08212559486932275,-0.12817688936636024,0.5915302240992828,-0.351067977479964,0.0245317867663351,0.22914981851278898,-0.3757096225218701,0.06340776606872608,2.016030877705889,0.9835349766753102,1.351547061344654,1.1403872713712238,-0.030835223087044943
61,2021-09-13,-0.4643773040081928,0.5048240144006881,0.9147873736194295,0.43348677722333967,-0.1093000145378416,-0.463669850374945,0.7540384726672551,-0.12158262235065447,-0.8965785794232074,0.1409571776595501,-1.184125695465793,-0.5701729685521651,1.4063471201576547,0.9822073928812648,0.9821691955227853,0.3877797511080164,0.06903282673707682
62,2021-09-14,0.5828084338801162,1.4612148218228107,1.0030926462304461,0.5828929464168188,0.08126568456991484,-0.3579703647662412,1.174658054839712,0.13286320686084613,-0.0308109959193615,0.08257118113225204,0.14621604751471198,1.0423521168162992,1.8274099971545865,0.9853125989617549,1.3717005911283462,0.8784021201245145,-0.09391275084578114
63,2021-09-15,0.5831678592234792,0.1709565969680666,1.0039736915922217,0.6561355772839677,-0.14659953368104306,-0.43630017621757333,1.520358654993986,0.22519919550296716,-0.7185272487855593,-0.06063233266664763,-0.26741137486633443,-1.0546758832622585,0.3205483028404158,0.9798987873453843,0.7302538579691151,-0.21354417785615593,0.02022421246262653
64,2021-09-16,-0.17333263221994563,0.33223395102926795,0.950528393243152,0.6969444854152677,0.1813141869257237,-0.40154483558815046,1.604930466514438,0.2567773041727774,-1.1796156986620214,-0.30567864714553955,-0.06846743820690608,-0.3440716083541216,0.02463839722956379,0.9927264201746828,0.5133328303725173,-0.4758518590511259,0.06498061818977637
65,2021-09-17,1.0057622066826106,1.2391231549935788,0.9505994667782832,0.7752944548833958,0.6857500583450038,0.04532618603330427,2.021060496385825,0.36958798774709006,-0.022421561543138027,-0.40635361555265587,-0.06150119111102415,1.1839760457315573,0.7360824353068519,0.9903710440240481,0.9747860202781409,0.29105275324717395,-0.03181695723434115
66,2021-09-22,0.33794991871402363,0.2853937496396826,0.9543908703311822,0.8428142056874991,0.4340951634448737,-0.1406865901765526,1.9844520850284704,0.41875390377730726,0.23992245520928301,-0.38517653609108116,0.7957929784786894,0.38392507887694166,0.20245481860746634,0.9920126550587167,0.9461275026783337,0.1988936958732873,0.019896850150430984
67,2021-09-23,-0.28610233370010935,0.7715446156286183,1.035660537791479,0.918120424004601,0.3109194144656534,0.16017446855923795,1.7210969814129402,0.533030237964982,0.1427626292865982,-0.31836357466410636,1.2930466193548333,0.6820807186985376,0.6074313327215933,1.0017077595768535,1.096669614746153,0.3831867965798832,-0.005583007845160921
68,2021-09-24,-0.4712063855320912,0.5996816033350036,1.1996261740927034,0.9883139418687581,-0.041466439590423634,-0.2446456291887704,1.394693702530712,0.6021822987229378,0.33006168875789677,-0.20518130836455467,0.48915762850287725,0.6547497850482247,0.27712113973239894,1.0219807580976172,1.1157727781534017,0.3413701391676203,0.02928280520048805
69,2021-09-27,0.30829732788657027,1.4612148218228107,1.3632445548411876,1.0781658283855378,0.3130738287117754,0.5055453439892933,1.3899942987861629,0.7262296369997219,-0.7438226359134027,-0.24121439542731488,1.0091943576388251,0.9926595101793666,0.7852236697454004,1.0843728623093176,1.3786060080497926,0.6588492644819869,-0.016587391839520155
70,2021-09-28,-0.5186505308560166,0.8948998623937103,1.5155528531343414,1.1580592947655857,5.6364779383951235e-05,0.015951860362259446,1.0693219770622138,0.8296246257245221,-0.7174054837965382,-0.3464109583039814,0.6582640339208407,0.3267785812444691,0.6639306183089699,1.166360832775967,1.3491323436920633,0.4919572234438139,-0.08609690574140409
71,2021-09-29,0.0518473453970187,-1.36114081347576,1.5352709655536405,1.1491002959258645,-0.0737840620304729,-0.48082946765843015,1.3940100825018098,0.8671541641577064,0.29934491221876913,-0.32337955901593335,-0.5444608393074809,-1.3925856083934005,0.046369277013933445,1.218782956199715,0.5331427335615943,-0.7740140202533561,0.04353112854516765
72,2021-09-30,-0.4851341175874102,-0.15209218469271582,1.4459602238493179,1.1243592852365925,0.25102858811628775,-0.17180827800290377,1.3171229051820343,0.8363755012770004,0.29934491221876913,-0.23680584427961546,-0.980495256201853,-0.2968636320490356,-0.22731135356247545,1.264001964278425,0.423546185884078,-0.7696975867335731,0.01628437657341337
73,2021-10-08,-0.6901862759760425,0.2902015958152678,1.3261512746187778,1.1057044110440033,0.8937187980068495,-0.24366893389704936,1.0859793417887786,0.9612222853428919,-0.9023597675266826,-0.30799032242890506,-0.3781800417180029,0.18267002199736443,1.0070563905962797,1.2882351733687099,0.5125781449545593,-0.48025104663587814,0.00014550745751399692
74,2021-10-11,-0.660982966827793,0.29434200422547235,1.1766828684920458,1.0915091886032073,1.363515497743612,0.11980650817985702,0.8550398108927275,1.0878012019518604,-0.9590336251473113,-0.4624884110694507,0.8130040126360479,0.24230114996168362,0.7718947225751286,1.2885569450095453,0.5728638899502966,-0.2900837813950275,0.017880793624291506
75,2021-10-12,-0.24719454028105683,0.8232217339343333,1.149196731996192,1.0967661404683628,2.150615548101723,-0.017283495502254703,0.956956194686663,1.11516001340138,-0.4316174289098581,-0.5665159833444425,1.2598763465520797,0.7988583442953292,0.23844273554858358,1.2902349333266485,0.7751310710574756,0.06648067049460817,0.0061266844061914315
76,2021-10-13,-0.5271868827608895,1.0092176189466857,1.2419028920304322,1.1185928505411344,2.4506201825663947,0.7188833590885643,0.7005366495820031,1.165080961565759,-0.43161742890985866,-0.6363012454512966,1.3556807619231073,0.962843946197207,0.6662151033191893,1.2898295947779626,0.9476338307879398,0.30887620893104956,0.033385319966169814
77,2021-10-14,0.1875304125165782,1.4612148218228107,1.416001239986125,1.1798889255750762,2.5973013051124076,-0.7790843522624582,0.90699315401928,1.2066965562543905,-0.7146592491166749,-0.7260478588213716,1.3378800245002076,1.3231153443149686,0.8222357174939648,1.2818684149441104,1.3527195832714642,0.8376750813102508,-0.025180435911816134
