,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2715573505967065,-0.6812079938974964,-1.0848531646424422,-0.9251910855708889,-0.5733750080869511,-0.5652610615841949,1.5246648891277619,-0.402422162901386,1.7933827143373418,1.9937100125755667,-0.3036126780589104,-0.7337546394633235,-2.0547217254449985,0.20969016283982034,-2.266775125505114,-2.8959340897567487,0.048086186667637726
1,2020-02-07,2.4976045780107183,-0.09337844327048202,-1.1788006830947866,-1.095708316402658,-0.19824970778167547,-0.3168550694164477,1.9192449656694335,-0.5049152576073075,-1.3963437166511263,1.7776000251067021,0.0065212184890560635,1.5753460581317706,-1.2795553565287396,0.17972289268675598,-1.7079777728743,-1.3859661082353523,-0.011806512586988952
2,2020-02-10,0.6385130105342862,-0.10485290896716144,-1.1851271851082088,-1.2072507881109296,-0.37351986646256674,-0.36439368634758323,1.7078495495587112,-0.6138578115727925,-1.015716940272659,1.3844143524359496,0.3916786689586228,1.2069533481536057,-1.381450397642326,0.14304732807450868,-1.3915063724490266,-0.5819014961506808,-0.007151401157625128
3,2020-02-11,-0.2690248800206919,-0.03295441699469039,-1.1437126087668987,-1.279159847832188,-0.4487161671684782,-0.06354479996111236,1.1718267122236858,-0.7674696526851584,-1.015716940272659,0.9331964062936057,0.38176044971067374,0.4587743392288796,-1.7590200003807792,0.10397739625004399,-1.1950078749258755,-0.13862107473627,0.004773278752657812
4,2020-02-12,-0.22237759288524425,0.05523308782834179,-1.06910957977383,-1.3127864640911298,-0.3630623194497231,-0.15643969396443166,0.7179361101587373,-0.8724368300821894,-1.0157169402726596,0.4892937752291641,0.01910477261591693,0.42459357232368905,-1.2969611810004886,0.07757928225475741,-0.9786610985831631,0.24908644528224255,-0.01438873745209978
5,2020-02-13,-0.19262888903544415,-0.09150858993986988,-1.032468455812029,-1.330683254474932,-0.4392770778657712,-0.013997342240482777,0.4079821227802826,-0.9723366265014314,-0.8100775136517606,0.11300119594187227,-0.7444399802056104,-0.2742132177379842,-1.3148250534846508,0.042128439733725286,-0.9214225310971037,0.294050323606532,-0.004842624475787903
6,2020-02-14,-0.3972786796070151,-0.14029755382696216,-0.9998923824140831,-1.3375245797561932,-0.4942516580639995,-0.30080192196634675,0.10809753080473568,-0.9794342081914696,-0.7363686137258861,-0.18818308718287932,-0.5626636903935711,-0.5438614899900428,-0.46392738965468067,0.012941695856700682,-0.882066910195985,0.30021406625222286,0.05202118475087845
7,2020-02-17,0.6874469293920596,1.5191972502783708,-0.9240292851130052,-1.278414317226283,-0.3558015215496797,-0.4754384858489134,0.3131732968642288,-0.80653071438894,-0.7568590609932269,-0.4292133644870786,0.7224573885162214,1.3246871008270398,1.8312423037005185,0.012241285767965888,-0.37046556224867205,1.0922859453541585,0.0
8,2020-02-18,0.33278660068272403,1.5191972502783702,-0.7933016162394576,-1.177777416966328,-0.41980612462451483,-0.28855630911315877,0.2417628059167964,-0.6970175447031653,-0.4381491347907701,-0.5771111762149678,1.6483718714467455,1.1234003623853621,1.0906377758483727,0.024365713447874852,-0.04031429454656946,1.4235017989499863,0.04063764573182626
9,2020-02-19,1.0027397067114507,1.5191972502783708,-0.5788823448630385,-1.0094970839775093,-0.3355852346660102,0.27619106108278557,0.41988530539424535,-0.5405140151116538,0.22018709221407723,-0.5770901251675482,2.2818433046609488,2.2057913143830628,1.835053214539743,0.0424307731910229,0.5292452126713652,2.0875210009005003,0.0022099456508028917
