,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.118795261228479,1.5372965603621491,2.9289197426211846,2.249175150086643,5.068791124387041,0.9398075073047788,1.663506590001047,0.8982056265315695,3.2705197554140186,4.023614778105694,1.4021828974837618,5.042625577111326,5.13918006225491,-2.522386075430907,3.5710533572469507,3.8457514149491185,-0.05517231586831922
1,2020-02-07,5.405332795520627,0.6845287550838001,2.9952968466584675,2.6932633716547794,1.6227922049611563,0.21550307292447873,2.719620502268384,1.1619929682963173,3.3040592798482016,4.246447617426526,1.0093069968861685,2.1638675768694364,4.582478491541938,-2.5690072541713933,3.5863645568985687,3.104140008345549,-0.10707377828389324
2,2020-02-10,3.0614281029384554,-0.4348821588393983,2.9913504212287307,2.941883766281365,0.6673785062671282,-0.22455350906549515,2.6857750158251696,1.35456775772153,1.7634031864669015,4.2364074694434875,-0.34060253294656484,-1.2267868963760522,2.921973407714696,-2.4986811151756183,2.7777609056980563,1.2156386318849597,0.09722148184088174
3,2020-02-11,2.7434198341547162,0.01281668044255394,2.9171990612115457,3.1471174258991823,1.1638825870057405,-0.2330549333806944,3.0445124622854345,1.572766855630953,0.5468041678356728,3.9521978712972534,-0.9524795020894383,0.7653875217565114,3.515495255459543,-2.46309508947754,2.7630977125103375,0.9529293776595238,0.0
4,2020-02-12,3.341209371939108,0.01281668044255394,2.79357192478903,3.294896205806073,1.0114483722431025,-0.23359487059265552,2.909351933659746,1.7012469561844685,0.92825914812989,3.6006162523920295,-0.5029195178979,0.21391142455160297,2.244620904639478,-2.4096474137909625,2.632613605593618,0.5606889527172366,0.06965271974579884
5,2020-02-13,4.155956167315933,0.0696690682094211,2.6650270501768083,3.4562339230787718,1.634460712105842,-0.22003980398191816,3.174326619510718,1.937400707216646,1.2825499790247434,3.2889679744078513,0.6671181333471172,1.6466938206389965,3.6701701615960443,-2.3687349171909364,2.9021733089371033,0.8757742735082666,0.01375717733627884
6,2020-02-14,2.8269455630925253,-0.12748775023894263,2.591385817818658,3.6088295660257135,2.090594571963809,-0.18919060801350165,2.9772979461245455,2.179872118363444,1.4178162925877258,3.0405205151469072,1.3132514170917036,1.9422216813421054,3.6379257379577186,-2.313014961659483,3.0329522722618356,0.9096761571064325,0.09666963859453949
7,2020-02-17,-0.5825203705020814,0.3577938529616617,2.5831091931414303,3.834001614590995,2.1850098320429767,0.4782189058945679,2.9580249724353407,2.417037740489632,1.8099354599798694,2.894958087993733,1.9285612638946539,3.884261908819677,3.63222912882031,-2.3280122418571527,3.6886320443785965,1.7619532701709628,0.032542092885466695
8,2020-02-18,7.894036193163511,0.5001878765787123,2.608101176864807,4.098487444125577,3.539319365893722,5.099141024523768,3.038670806376338,2.7010533600324798,2.2436880332971665,2.8694570551888123,1.5643360385614837,3.3222312451610865,4.089463443930762,-2.3056945781083593,4.177532688526072,2.1815945064614013,-0.08467510928108933
9,2020-02-19,3.822157792739441,-0.6919522679886917,2.611216026359223,4.245992752006623,2.2076617121204847,0.7390149580434641,3.1511363247459396,2.7921689964514953,0.32767533978575064,2.6612435702750425,0.4651978653109292,0.35639807167631615,1.7137223360297604,-2.149088756652689,3.6428351769076683,0.9081887009244826,-0.05631686314173983
10,2020-02-20,2.764256116389425,-1.2473201678559218,2.5586509122706067,4.236790352366661,1.475110713990556,0.3226255230609986,2.9171120252756877,2.7069598784581372,-0.5613851529256221,2.262676179311055,-1.0628328905712063,-1.3824667515678684,0.02528106554602375,-1.9272390374984285,2.758793748158623,-0.6597122581133592,0.029194418509483518
11,2020-02-21,2.495831400265507,-1.0653231053891217,2.4375618227240157,4.148516163775967,1.883470628995216,0.21542535612554392,2.7839726012100745,2.73221518779711,-0.7768702776759935,1.7718801410372367,-1.396899991310833,-0.7703018972542861,0.9245932696118103,-1.654487288665837,2.307893043655851,-1.2331262885035963,0.0031918316277762294
12,2020-02-24,2.187409096133256,-1.0447359211206173,2.2789408443521677,4.005963852555323,2.1074228622908544,0.17412820944110927,2.3477229587525645,2.9028055417662384,-0.41568386162506465,1.3204772028440523,-1.0542633990633283,-0.7729405388677066,2.2203826296013416,-1.3471527454951244,1.9565181878941287,-1.5354006915011225,0.022685282831083665
13,2020-02-25,2.577625493919024,-0.8929144551138136,2.1198737212350673,3.84691678885342,2.364323299886801,0.3781900793258796,2.3465665240328115,2.9801388884571614,-1.0888430546078782,0.839599344561248,0.04671049821464423,0.055592927746366115,1.3289251248363818,-1.0628388074355142,1.8218551582455762,-1.4365444609781033,-0.07636308910396132
