,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.17468960678371678,-0.9003804519185793,-1.627650620088153,-1.0224163293144946,-0.4256821686271439,-0.2803495965930626,-0.5762237712255897,-0.4570735007028868,2.1148905938913574,1.2445332505186975,-0.29425368765260324,-1.3543564028303503,-1.7439744301336944,-1.3662342660680387,-1.4232326398020816,-1.6848720043605896,0.024097551579060524
1,2020-02-07,-0.3039459396912037,-0.5729362915837897,-1.7661982023965455,-1.1970235631262598,-0.2598181989128712,-0.2840484316238778,-0.7144574645397918,-0.5162153715085838,1.4980507666646061,1.540273752937841,1.1269511089413957,-0.011250942593445109,-1.4373732628646847,-1.4131562228708456,-1.2789278534975184,-1.1010918073067781,0.061557892999433365
2,2020-02-10,0.3864646839893646,0.310890500405377,-1.7600271551612368,-1.2899111448246772,0.021395554532845973,0.4140513241310833,-0.4711442264119002,-0.544125790235023,-0.7798760709894342,1.4645294008666587,1.8291170576595233,1.7624311314898995,-0.742091119670419,-1.4296298445600273,-0.9249925581382854,-0.27798564240119306,-0.011257154524634558
3,2020-02-11,0.0824447265946923,0.2140852039739923,-1.6608987632228784,-1.3320571662416651,-0.22443324742737833,-0.049243216013122204,-0.4977144870988646,-0.5947645704566721,-1.159624738136351,1.15706795662864,1.8145419939668186,1.2266568222150684,-1.0544423864373345,-1.4463578197012716,-0.7143868742420146,0.13703713327491626,0.007518832414027319
4,2020-02-12,-0.09367490915599606,0.30105161378372286,-1.5055842725614896,-1.3320762140431057,-0.04486638367332673,1.0753966771809083,-0.6400839435442366,-0.6514569910635255,-1.1596247381363516,0.7566588823534385,0.6938965886317152,0.9159566519963309,-1.077391706139192,-1.4577605633417063,-0.5327001138023214,0.41993317041451106,-0.00563381771825602
5,2020-02-13,-0.24841086111350177,0.24739955531454588,-1.3200400054554384,-1.3063451452897492,-0.212747611813467,0.13946122344371845,-0.7647415647911725,-0.7237786350438575,-1.1596247381363514,0.341588511586453,0.1315615071782149,0.4022004650204656,-1.2685469744372604,-1.4706096935466382,-0.4233544342848304,0.5233701892700222,0.024187225614004042
6,2020-02-14,0.16319715043893715,0.5412020150178471,-1.1236669613984305,-1.2463438284531105,-0.011173735661030347,0.19464248467007833,-0.7433342486857367,-0.7362665008658411,-1.0469445531124781,-0.03261167036824001,0.5680379661269095,0.5930241916115012,-0.4130533684207651,-1.472819008345423,-0.2553917793650444,0.7056876122800637,0.0414100568718094
7,2020-02-17,0.22756583325583743,0.989553454769382,-0.9084912823660874,-1.13666579450693,0.22508153773330666,0.28144520588045546,-0.7262317441256239,-0.6596735616485683,-0.5236680175526021,-0.2883694674798895,1.0845567390304134,1.1483701651520795,1.121123988480758,-1.465703221657076,0.0075820003783319875,1.0129290900878725,0.02954167910047493
8,2020-02-18,0.3987301685868112,1.2706344693161575,-0.656898783163458,-0.9788339020449053,0.23566526247300568,0.28344831755965516,-0.7345340180535439,-0.5353674564525397,0.09149960181830134,-0.384029208701128,1.491791553011882,1.5300176183341507,2.1060985288049525,-1.460222408619325,0.2762410454780193,1.2683793623685065,0.02702867238791942
9,2020-02-19,1.1470028531367717,1.408840559915528,-0.365514702697635,-0.7786255236453392,0.33483486005684115,2.4715056370412603,-0.7192091969264707,-0.41100567626728546,0.6491876802061634,-0.31878002295995367,1.4632707290168028,1.6865909324601287,2.154546678272309,-1.462227091198835,0.5298304255342835,1.4471419865906592,0.018167303955448934
10,2020-02-20,2.2157685208009963,1.408840559915528,-0.0650794284808703,-0.5493690531471604,1.1258312102957924,3.3448669763944525,-0.586210639515375,-0.2851697337172892,1.0399431196050493,-0.1267261218635947,1.0498637541292568,1.5691609468656453,2.200216393600214,-1.4704901404282356,0.7296818521469909,1.498871869101798,0.047932497749074654
11,2020-02-21,1.8470952856328862,1.408840559915528,0.22514842878787067,-0.27843278073691397,2.338826389988323,-0.6772606300595512,-0.5347426346928176,-0.14792234365289614,1.3987544119465838,0.16029245503732162,1.0160000442031505,2.0021840187453033,2.487834048040468,-1.4995127457335027,1.0155055049575392,1.6862896850191778,0.05168323395185972
12,2020-02-24,1.8855658274048592,1.408840559915528,0.4923474293413819,0.04260826066676788,2.749813000559115,-0.6772606300595512,-0.2741440615766379,-0.01932920412151506,1.8252002634665716,0.5269429675634867,1.1179156697621773,2.4131889683259953,2.3678436770249807,-1.5510639486459867,1.367513218891596,1.9486453283222342,-0.0014825799602227248
13,2020-02-25,2.7684072840510097,1.3875090697774812,0.7154621211264753,0.3700178222708825,1.182139637169201,0.6858508951590879,0.12075699999336043,0.11822617435047442,1.2743593460675962,0.8337393696925759,1.1104148944948355,1.6131971914635765,2.486611933826157,-1.5887803275065815,1.509667524537814,1.8020692152106785,-0.050200653991636965
14,2020-02-26,1.1875660048832866,0.6640471863341487,0.8870917280611479,0.6355958192222148,0.9407962525898356,0.0661800471034173,0.052672850029639465,0.2247137124172286,1.2743593460675962,1.0849533172752799,0.28869182517537095,-0.03571552292562917,1.8017982548669615,-1.599706360763395,1.3044467912915514,1.0947510774269669,-0.004691173575880166
