,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.8316296681380178,0.24685846800940212,0.7798581947709425,0.09083618857133961,0.7289817013612435,0.09843526199698839,1.1690640992711607,-0.037719176131932014,-0.23391642482446776,-0.18137156883421876,1.236551642165556,0.9706755789791869,0.3651997351251601,1.0851041473928034,0.2031564001097988,-0.09999177251090989,-0.04017662502383142
1,2020-02-07,1.6917215068601454,-0.2741792897308328,0.686951551338365,0.08101762563150816,-0.03468883176647978,-0.1682736495430387,1.3769757145620982,-0.03523643020284882,-1.1508169922330638,-0.35823143441341654,1.276350164995277,-0.029408586020728458,-0.06304100904725564,1.0894128599372184,0.07424888249997025,-0.29935953630830475,0.0
2,2020-02-10,1.2307090333076809,-0.2741792897308322,0.6897822528648413,0.06257915507798575,-0.0680499129335065,-0.08976872393271601,1.2438642718301796,-0.025114851849541948,-1.1508169922330633,-0.5607103197280123,0.3215717727626505,0.1392446607396123,0.008962756567404324,1.0994855701804436,-0.009925581963871418,-0.3797254103385575,-0.04185859791620089
3,2020-02-11,1.481543592206409,-0.7314397742277257,0.6187476732643976,0.006677883669238783,-0.4264196065810997,-0.1864517691466559,1.2590738951581302,-0.07491238930141131,-0.9348244318633588,-0.7330977296536455,-0.9796084609268385,-1.212940142233646,-0.72014284179577,1.0816440933989637,-0.3223775001496934,-0.8478182979919855,0.0027991620796145524
4,2020-02-12,0.21251914704205707,-0.6947462052095469,0.4316189247800007,-0.06551889724356431,-0.2776059611487673,-0.21995741532760435,0.9177115880499175,-0.17565870088065313,-0.9348244318633593,-0.8760571211582975,-1.189539697392464,-1.1596812222040649,-1.1085398622396436,1.0555955382627107,-0.4830667493888121,-0.9538394896922827,-0.01620324283846322
5,2020-02-13,-0.007770316550105939,-0.8597259266652876,0.19593871715687033,-0.15481243680607196,-0.3959394296365084,-0.4076946863726419,0.6401590996822534,-0.261486308113477,-0.8923393604403271,-0.9871077255732233,-1.5262622854424743,-1.180393024437791,-1.0496565357820022,1.02728748827631,-0.6596135375845661,-1.0667068576436685,-0.0021329549501415196
6,2020-02-14,-0.26208228623340685,-0.8814949300611629,-0.055554575367726185,-0.2497026149807836,-0.47363372859642566,-0.6039443783190217,0.3630408477335173,-0.3420783629765383,-0.8923393604403265,-1.0728159104019979,-1.2571488908407922,-0.7691158086538019,-1.0014355289608465,0.9809019124087867,-0.7530616670680266,-1.0100074616069132,0.014836019206394994
7,2020-02-17,0.09036882988598051,-0.6595310900455733,-0.2418805594680149,-0.33019772184595086,-0.35557319761429895,-0.4391149738781287,0.14164849082613445,-0.2952034282190093,-1.0393505927615612,-1.1566727117799405,-0.6860239830046541,-0.12704993940829418,0.2368637726865244,0.9524922483925734,-0.6902706178010326,-0.6882763242306204,0.009075105913126639
8,2020-02-18,0.1847399461923857,-0.21123896481335377,-0.35728604008387405,-0.38933593217719287,-0.17165281751190226,-0.35168194277711123,-0.015128884597829309,-0.2723110803642759,-1.4984907521553852,-1.2891776850334025,0.6610578932723827,0.31381556528101756,0.042010661753144884,0.9345282730541925,-0.5697783766533059,-0.328823725321597,0.004160893659164718
9,2020-02-19,0.2015958682086726,0.022303480689050626,-0.40153376140771985,-0.427776942312272,0.04170852118906162,0.531436059748252,-0.10017019288790348,-0.3413428321165586,-1.033574542441464,-1.3785311207176305,1.2861401906858632,0.3759509719821959,-0.7642816909288688,0.919559407364546,-0.4494310565229299,-0.04151799710928196,-0.009735820990081552
10,2020-02-20,-0.010355826585897862,-0.013795132846835291,-0.41857690418836074,-0.4574819635558288,-0.15041355959358677,-0.1404134172240563,-0.15809111320757666,-0.4212206639774203,-1.390582602781985,-1.482457244839757,0.8044968616369061,0.08302691181949871,-0.8858405399316203,0.8994945577973597,-0.4193839052840487,0.02859453738023199,-0.004201686853700081
11,2020-02-21,-0.04774550853760199,-0.7452285731635421,-0.4312864849024901,-0.481921376472751,-0.20550742191688542,-0.13146407435797428,-0.3251483990165718,-0.45784784047957316,-1.3905826027819856,-1.5853326261105662,-0.6017918769216956,-0.10042047939350351,-0.5266863023079886,0.8774488898936246,-0.41126549823118685,0.045894790116919174,0.009776614184616991
12,2020-02-24,-0.10501756223741145,-0.31229093770774646,-0.43861154209406766,-0.49305727152188367,-0.1758092642339161,0.3159978749006269,-0.38831318922730385,-0.48779273745915974,-1.2132092650154735,-1.6574728719508853,-0.7083218435239202,0.07415042514790184,-0.42682837447607097,0.8654610270735983,-0.3318349936595538,0.185879024254486,0.0006946856826784135
13,2020-02-25,-0.0332846907792774,-0.2805612730780881,-0.463236105671498,-0.49356936503255533,-0.12093165081887286,0.2861161769871394,-0.3030357686171125,-0.4705612685963151,-1.3073329261342215,-1.719611568258046,-0.11097710454686516,0.04456213624257889,0.01936331857487474,0.8559043534441118,-0.26799490321953395,0.27028851431104084,-0.015395685477973554
14,2020-02-26,-0.14360980699646067,-0.5282326000816341,-0.49368835135361816,-0.49766755256769424,-0.16547852679616742,-0.22657248479727368,-0.3555213031006541,-0.46883745910354613,-1.3073329261342215,-1.7715748345925717,0.008310281181918793,-0.337126790636087,-0.17374430311410596,0.8781140572289504,-0.3140447236206986,0.1434317465316664,-0.0028248606355546274
15,2020-02-27,-0.5187192106775749,-0.7314435687763882,-0.5243374359030933,-0.5043954609971066,-0.27415770750942,-0.47381412336994133,-0.4326972422483272,-0.4522274020250648,-1.3073329261342213,-1.8141046515897092,-0.5635492213839696,-0.31345615951182865,-0.03209776689373259,0.8860111201828549,-0.3480570267171798,0.06323950724331008,-0.043359392984297904
16,2020-02-28,0.002220976107586105,-1.3172014105697691,-0.6275450181435424,-0.5420590757973588,-0.3351699916143729,-0.4748319105665796,-0.24806704110185473,-0.46743651967951216,0.21189424397599851,-1.661635652577231,-1.4527410178307887,-1.3017050089496147,-0.4625833000337843,0.8477041310604606,-0.611082105058494,-0.4060151835043503,0.013206354813610273
17,2020-03-02,-0.26112023598753076,-0.45574967007676415,-0.7748819488124068,-0.5853300229076287,-0.23317970732323332,-0.21872864046071222,-0.3266184517050155,-0.4900277679723438,0.22961969156622422,-1.419947159541169,-1.183213643481875,-0.7454451775295436,-0.47923828069841223,0.8366697610599776,-0.6697618662323565,-0.41995232504880126,0.0
18,2020-03-03,-0.3407198724770472,-0.45574967007676415,-0.9167631491417634,-0.6276899584715365,-0.2031874976917404,-0.3824679119656984,-0.36431643191932417,-0.5236666012616371,-0.6405258653642415,-1.259409591642992,-0.7755451419455189,-0.5146565240680246,-0.5714900256115082,0.8047042995437765,-0.67878721422468,-0.34326830318642493,-0.0029197101033348618
19,2020-03-04,-0.4817704684218973,-0.5848107158029056,-1.0623664218673323,-0.6671812699585903,-0.3294762422931918,-0.5828812237259667,-0.4698762798255259,-0.5651661704024479,-0.3680484829306791,-1.1198931532511769,-0.3866180991812389,-0.346003277307684,-0.642887759504783,0.8079812546311229,-0.6743894519925772,-0.25817693422841165,0.01379332213233577
20,2020-03-05,-0.3065370246782633,0.4064926963698865,-1.1335644153788789,-0.6906578725662196,-0.44115711603620944,-0.3855749569271209,-0.5442642729845544,-0.5857439608779033,-1.0515728897183316,-1.086495542086798,0.09430290749996033,0.17179177853546754,-0.40366576138657734,0.856911949902625,-0.5644111539257041,-0.003342336471989551,0.012182164270924785
21,2020-03-06,-0.20436929283757085,1.2401837209763724,-1.131054851775816,-0.6920144687553763,-0.2584823016471354,-0.0916180452167091,-0.52334468399436,-0.5924130605117934,-1.31867297906151,-1.1427926955943386,1.151481266876559,0.5712336787573272,-0.23373467613161636,0.872111728046193,-0.4039469137117981,0.28982996914864106,-0.028903746182348877
22,2020-03-09,-0.3051039706661771,-0.20619938647523003,-1.1212229350064966,-0.6987317952520445,-0.23198578203682993,0.03763738614942238,-0.4814770909332928,-0.6338908411915014,-1.4294134476097702,-1.25386655105509,0.5227895468947862,-0.3223326461834256,-0.6304947299156449,0.8712466639723473,-0.4620519386168419,0.13774044856440754,0.006576567364563635
23,2020-03-10,-0.37633577428791737,0.25286280649392684,-1.1079681001721358,-0.701554519470298,0.03239198892646109,0.0025845939193631685,-0.4278784626755251,-0.6715712687270683,-0.6180086843930237,-1.2840995798415828,0.14899952495201044,-0.13296759718935874,-0.571146855890294,0.8521443857901884,-0.4416448610155882,0.15494895919283566,-0.010248991616827326
24,2020-03-11,-0.49336517815604947,-0.23927444657243513,-1.1104725063464993,-0.707160257078068,-0.2231289810324954,-0.1637510039982714,-0.4955814666742417,-0.7012543421844737,-0.618008684393024,-1.2706193402378714,-1.0408942808441604,-0.387426881775136,-0.5189298583871326,0.8247916049449032,-0.4723434034155101,0.07831499157950886,-0.03672199795594648
25,2020-03-12,-0.2566206468167146,-1.3172014105697691,-1.1828145517697823,-0.7379603815124698,-0.500778608513631,-0.23050869999531745,-0.4039788025347976,-0.757991356224418,0.42001418924182604,-1.108365035188808,-0.9977147745642723,-1.242528431138969,-0.8579486846439174,0.744569114940284,-0.6811950989759237,-0.2981274516432546,-0.03258628119802601
26,2020-03-13,-0.30439245433849793,-1.3172014105697691,-1.3052801077936247,-0.8024110159261274,-0.8520142261360379,-0.48796605571473484,-0.24022485009657707,-0.7947983644715939,1.2265057884209494,-0.784334032561364,-1.223745610764395,-1.7484881714199914,-0.7514456581254919,0.6213347288446175,-0.9588185773952059,-0.7209318733361293,0.019524243774686343
27,2020-03-16,0.002571723593061753,-0.4147694133275755,-1.4134248273249377,-0.8679465070860993,-0.5032175244873263,-0.451182509715449,-0.04890865769274389,-0.8315675024858766,-0.524159420363526,-0.6193701504035386,-0.8241260436199452,-0.8016629264496573,-0.688451154578811,0.5534658783163278,-0.9813135222340479,-0.6078783235110562,-0.020313198450718436
28,2020-03-17,-0.35780628569807527,-0.8620079093377652,-1.5332233656045215,-0.9415171676711739,-0.5904004232161123,-0.4452949807206958,0.03377516980747885,-0.8852458781227942,0.0716142964848546,-0.475809501487044,-0.26044750033639924,-1.0354104088017084,-0.8895810750266047,0.4712206276920773,-1.0651737113254292,-0.6259845181183243,-0.019124088810427986
29,2020-03-18,-0.4034736083070047,-1.2416509209213435,-1.6225149521553677,-1.0256908840833334,-0.3512293660917786,-0.5923996808777563,-0.025733597376514542,-0.9517085925576579,0.07161429648485428,-0.354888107175361,-0.6273399962464414,-1.1034634732839512,-1.0471237983643114,0.3791655348642632,-1.1739443634306372,-0.6845336137129941,-0.01132698194467631
30,2020-03-19,-0.48927646461107616,-1.3172014105697691,-1.6695019853889055,-1.1158793265468183,-0.5965603797363148,-0.5925892174205909,-0.018052153434013698,-1.0427016249451593,0.5780694379215627,-0.19314576492931812,-1.0737646185954046,-0.9436867131952074,-1.2863583938269072,0.28451018743521045,-1.2505283687338065,-0.6744379023848212,0.015341439363338238
31,2020-03-20,-0.6331430617964593,-0.6339522346415593,-1.7077916996140339,-1.190884739402655,-0.40813855581396385,-0.4773691175151894,-0.13756139606889012,-1.1281301537582733,0.5112942215186981,-0.03198646269624343,-0.7424589688969544,-0.2601972394822474,-1.2566002033651,0.224478055344334,-1.1641703074523726,-0.3781329685971213,0.011155494171785452
32,2020-03-23,-0.4650448240430728,-0.14755771076402538,-1.7127827325779117,-1.2409689408945028,-0.19844664466041606,-0.22944348489892835,-0.10248806470377268,-1.1758650821547525,0.7223025516241989,0.1416521731953923,0.38776771687416406,0.0919033984910956,-0.8710016248972632,0.19401488908366749,-1.004357382886718,-0.011154649373833316,0.002374358060462297
33,2020-03-24,-0.4174233368722076,-0.041535669311501676,-1.686130092953207,-1.267361292097092,-0.28391990777726805,-0.342129369009896,-0.13474335901946016,-1.2307061811215783,0.5612225235181777,0.2876866936006312,1.1846860056436719,0.27239196081356554,-0.9121798791869522,0.17844844749335964,-0.8538808287121368,0.2659128922180808,0.04407361925001095
34,2020-03-25,-0.22336978519362313,1.5032696072128482,-1.5867665381456484,-1.2424507146486459,-0.35261429247799797,0.21781686726230462,-0.07510302205948509,-1.2358040860959585,-1.0924881156559891,0.20447728581803043,1.895729074748661,1.393788110325305,-0.36628694708507,0.1890745353313745,-0.48637050442821483,0.8714781521009285,0.02833895831846594
35,2020-03-26,-0.10829454588742679,1.5032696072128482,-1.415062295357421,-1.1625139497711905,-0.4047760756550107,2.15608183355702,-0.04246929935989811,-1.184516072414306,-1.050824197346184,0.016219743699441944,1.9111303352754425,1.7991476683282293,0.3277686930389488,0.2055266122758021,-0.08451668126671837,1.416680605342312,0.001469507979359978
36,2020-03-27,-0.2877169167433128,1.5032696072128482,-1.1825635757848103,-1.0486435700656673,-0.09145651388820004,-0.7401248340033021,-0.1369896341216182,-1.09383515665789,-0.7529391442681272,-0.17365611366648603,1.5909079400332133,1.3079820724998683,0.7094774419817194,0.20489082097050587,0.16756964043157846,1.5879187030272865,-0.023775265493658073
37,2020-03-30,-0.43849825007093013,0.92445706285507,-0.9256501253551455,-0.935317879085208,-0.002071382355978723,2.1827741359422825,-0.15229219076273195,-1.0405388773802697,-1.3480935586806626,-0.4220013180372147,0.6593550892254068,0.26943313192303325,0.2263854587114702,0.20610368515769234,0.1736880269345477,1.2898162845268515,0.004501132880791442
38,2020-03-31,-0.5555777607227016,1.0355130713625784,-0.6927739700975233,-0.8230560161624341,-0.09077695989665532,2.1070925138980168,-0.2349000252958998,-0.9639158207956323,-1.4294501045655421,-0.6899033627866221,0.05783708291194858,0.12445051628695084,0.5006771447452384,0.2089324080009212,0.19222845014390455,1.0733077013691195,-0.02808533742599142
39,2020-04-01,-0.5791079063197537,0.41456049697747915,-0.5331012241550451,-0.7366514253468548,-0.3631910828262035,0.6091632930070889,-0.2406727028455875,-0.8885286199623598,-1.0338442834732111,-0.8972943632599499,-1.3402897136103211,-0.819415899792851,0.40083558488702864,0.203686751554826,0.03487817165891375,0.5889676180968444,-0.0015408323541556714
40,2020-04-02,-0.5448949944507862,0.38274793098875404,-0.462214051230281,-0.6704160596803355,-0.28498604482168693,-0.07151080316794435,-0.29555208737002425,-0.8066531764344204,-0.5138481769054626,-0.9929756223480087,-1.5472658117667204,-0.7750334664348665,0.5099128112562715,0.20794975613932962,-0.07324865047563381,0.28856696665984316,0.010736299447255838
41,2020-04-03,-0.5061724720542745,0.6797552774033336,-0.4218262423828189,-0.6107971637920176,-0.07747655171098265,-0.2014445434092329,-0.2640637181217411,-0.7309570116633058,-1.4759777442888125,-1.1420959412008111,-1.259599813212527,-0.28386787060650576,0.4584505626491985,0.23355512793587382,-0.07893413487465646,0.2294550178247314,0.03595893038744397
42,2020-04-07,-0.3081003563278119,1.5032696072128482,-0.3599454558454192,-0.5300294602919939,0.3701052059569044,-0.20810109902595664,-0.18358569601054872,-0.6379588663730802,-0.9238927716988058,-1.2384574349692758,0.9248250917348518,0.8020223322188461,0.7384483072546173,0.23543666821809506,0.12191378455661689,0.5475025782304461,0.012431604342145176
43,2020-04-08,-0.33501772049888595,1.5032696072128482,-0.24295813141274378,-0.43026347729667974,0.3523647264344442,0.4891780591233423,-0.19962124094114697,-0.5301304520664732,-0.5085486178121151,-1.248989630858698,1.9215039549488238,1.0032226967750422,0.8539750067099021,0.233882676804114,0.3071310953321983,0.7742916291725656,0.0021778593000127897
44,2020-04-09,-0.38387183454727986,1.5032696072128482,-0.06079196801120419,-0.32235262897807293,0.5444042680912408,0.5811998852006369,-0.31799819443505806,-0.4542798053264358,-0.48738592890377974,-1.21227072919047,2.086016231647646,0.9055813433874764,0.3802899989888031,0.2250942740219861,0.4153141036679872,0.8194568246663259,0.008664314130141218
45,2020-04-10,0.15748185589256386,1.5032696072128482,0.15872961078175038,-0.20877142453215064,1.0846339790593824,2.996756482957491,-0.2820206243116073,-0.4057724670853566,0.20326119731485723,-1.0695619038530513,1.0849081588032605,0.8227341344525722,0.16459908380910357,0.2095536278592858,0.5103977853791759,0.8324175706873965,0.03183855768472658
46,2020-04-13,0.23719172730608695,1.5032696072128482,0.36640858627015427,-0.07310211940302638,1.2341578128750883,-0.7401248340033021,-0.1828729092318389,-0.3327024957858937,-0.2521193665566453,-0.9403919980433778,1.0987877359238318,1.2783937835945456,0.4993240556201445,0.19131342286590386,0.7335070579988895,1.0692507477320792,0.01794389070155427
47,2020-04-14,0.6754456997295458,1.5032696072128482,0.557316557676344,0.08179566011008764,1.4761043905704294,-0.7401248340033021,-0.06334580303213004,-0.24263950790515887,0.33382325953921116,-0.7566625584171276,1.199769411236772,1.2724761258134807,0.9760414380824683,0.1567646624718209,0.9435109762062097,1.235535216434765,0.04218904873178827
48,2020-04-15,1.4135687295212283,1.5032696072128482,0.7548757692507458,0.2731936430052519,2.693821531089704,-0.7401248340033021,0.1177198781158172,-0.1124112081050619,1.190449167993647,-0.45481667323831326,1.3844758728126754,1.9796362306506992,1.4241310003963912,0.10639244614938975,1.293469920621147,1.616129360205244,-0.015196856717432025
49,2020-04-16,0.7230371228302274,1.0552880012227388,0.9270279810241229,0.4593256367130901,1.3800472342090384,1.1927756948734956,0.11681498491670532,0.051030715012976346,1.1904491679936469,-0.11734777588194414,0.7556718753478633,1.0535227879140912,1.581284573783567,0.1255721565852014,1.3474671321059735,1.3970777058408936,0.00993714702445222
50,2020-04-17,1.5230219877030864,1.1842832519979078,1.0857802161754793,0.6359549257039976,2.2826006162383834,1.7120437904095227,0.4126320189194841,0.22590430383114282,1.740074205241616,0.27829588717850506,0.15036162072469558,0.8759930544821534,1.722954759269848,0.17120707405542804,1.3815657849637872,1.186637804513323,0.06136109877667657
51,2020-04-20,2.4895317373230554,1.5032696072128482,1.2344418539823063,0.8459314805518539,3.84163063181627,2.3470865423947123,0.8302258624029836,0.4398618307862281,1.9597943024789772,0.6983264409012844,0.3379164819409992,2.009224519556022,2.367577727920702,0.14983964656128868,1.7460754726163148,1.6027502531638067,-0.027020179782855112
52,2020-04-21,0.8293136109293489,0.8548473781015945,1.3356963401676858,1.033297137831622,2.8665589175248902,0.5939261618500042,0.6868197574301376,0.5901727865460096,1.959794302478978,1.0965110773048137,0.1369424350494451,0.7162162943934095,1.570534873594294,0.18717334005144368,1.7040497526443932,1.2165193723983156,-0.005748977826921677
53,2020-04-22,0.43591523121986153,0.7262734987569767,1.4040101923623294,1.1843874528643172,1.8236160585278467,0.05235654319838604,0.5017292357437031,0.7123680239622396,1.04410415481419,1.3385077766062339,0.03257700435751471,0.22209186967451652,1.3496308914972226,0.24994121917993767,1.5625315018598367,0.7315422426278443,-0.014843770449842662
