,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.506275051666703,-0.9115905016363707,-1.608121759385704,-0.6619407987116204,-0.24995568510952684,-0.2619818735901008,-0.4919136836070856,-0.25551665068741947,1.3822210356137838,1.5702697518361315,0.17721863638991894,-0.7609204509420932,-1.1470019429333604,-0.6589085769324454,-0.6643576408854988,-0.8000876262201463,-0.002257337301649939
1,2020-02-07,-0.5540546069017339,-0.9201816913410471,-1.6817728915403096,-0.7543375919546006,-0.37147100126517785,-0.26744011542033913,-0.5254413323771565,-0.2824939773973583,1.424755415336509,1.6975641888502386,1.0625361117027925,-0.3029456967097696,-1.1376079955264025,-0.6817733133510264,-0.6300568610524551,-0.5678115549759655,0.022347298691996618
2,2020-02-10,-0.47856188321673865,-0.41412682330878425,-1.659812282972769,-0.8198588083863985,-0.24091589143637776,-0.11918576485657822,-0.5310155514942774,-0.3043102554367014,0.5310004201588172,1.6829450198286668,1.56395932306848,0.48519690359701984,-0.9347317917887875,-0.6968162771402174,-0.5475227171922492,-0.2822296448737852,-0.011111225425070946
3,2020-02-11,-0.5406085881352698,-0.07671355958379493,-1.6017903071018298,-0.8673030709343628,-0.3581872081912304,-0.1760431559590854,-0.577668773119628,-0.3325678197022461,0.5310004201588179,1.5972362452084687,1.4246598218304494,0.17846032401816128,-1.0770935788488205,-0.7122384137991804,-0.4967156460815727,-0.11938521234133398,0.014420660326437964
4,2020-02-12,-0.5821526804690588,0.3203179820073135,-1.524635012021719,-0.8929423268291594,-0.26426512046599093,0.0732296287867946,-0.6043520705174439,-0.35560205067435974,0.5843612037709471,1.48841304549541,0.9414842806192969,0.27431550513655456,-0.908665367753795,-0.7225502503315334,-0.4234249453174231,0.057393218505835765,-0.02114714308738871
5,2020-02-13,-0.48402753588325936,0.09167569719402364,-1.4411700967888958,-0.9094731789652999,-0.38609972108638707,-0.16774961252537984,-0.6214413029415077,-0.38154904598889283,0.6429142310749739,1.3833981508429292,-0.028383053674822783,-0.22200132154312638,-1.0126718910879013,-0.734805688187281,-0.4008347871480667,0.09395204534661085,0.004489345362594334
6,2020-02-14,-0.6567986128958607,0.1964922677780419,-1.3693076536768958,-0.9151882633043155,-0.3174353847810264,-0.19379262083294965,-0.6456110724310969,-0.397222713341228,0.7472909228686662,1.3008429009667541,-0.2433342538500583,-0.15170752205630458,-0.7650218133334191,-0.7430484027896246,-0.3659881772342986,0.1485491224782478,0.03628765376968027
7,2020-02-17,-0.44368947958386695,1.4097236935739603,-1.2778447265997313,-0.8972463241189365,-0.18164913863956594,0.017120301553655008,-0.6291684364454928,-0.37810573111458357,-0.8169533735842336,1.057588027659425,0.2444085694846567,0.4660258673733412,0.21564861409739958,-0.7435005411076097,-0.2699226837636907,0.318845783642435,0.013941244562083661
8,2020-02-18,-0.5095852356760042,1.4097236935739603,-1.1504931496968334,-0.8578245324538092,0.07381148795393348,0.009330618893017922,-0.6433552549268892,-0.3500233846965578,-1.3964742330895255,0.6859623471602219,1.149792633154322,0.6364350782504848,0.5223397270071384,-0.7404950099850321,-0.1792469128838872,0.443935550871276,0.003189795368100081
9,2020-02-19,-0.4960109152037532,1.4097236935739603,-0.979140783489721,-0.803936271243765,-0.003954891294808751,0.5639328718444027,-0.6420874311129057,-0.3282865366356677,-0.8628415316171195,0.34022085691591886,1.5174005280149807,0.5171486306364843,0.3486868411394309,-0.7361304708675501,-0.11489815864987109,0.4895552036094359,0.02515855963615493
10,2020-02-20,-0.23663618678501352,1.4097236935739603,-0.7557566631717098,-0.731874701401947,0.0469803602505142,0.7266901091266562,-0.6452750384704624,-0.30473976888908877,-0.5662364495542482,0.06982759541072141,1.142358917724907,0.8409261313030572,0.4594521492532861,-0.7306945133488129,-0.029213992174892796,0.570178952873262,0.009273636785329253
11,2020-02-21,-0.24987692282221868,1.4097236935739603,-0.5142094659736973,-0.6471947132726446,-0.11457483157702225,-0.3847732018705786,-0.6478237023641952,-0.27889572673322177,-0.035706370635347345,-0.07939054835522902,0.8781753746412367,0.7067288777373066,0.5459656796219853,-0.7248366826252669,0.036973250939900316,0.5943524712405374,-0.008238975544552845
12,2020-02-24,-0.398450298123416,1.230888281800972,-0.294087193401449,-0.5617598967652272,-0.4586797284931612,0.7126159542685571,-0.6750574370701407,-0.26041606242810894,-0.035706370635347644,-0.1546072910448859,0.740618614438003,0.24023366296112586,0.31865421859034937,-0.7198429315640699,0.0560249453937037,0.5162008440373175,-0.003107200842748604
13,2020-02-25,-0.25921728700350294,1.1379720094845167,-0.12285658612339662,-0.48105843596397213,-0.6156455549214613,0.014154552232984015,-0.6296587375287241,-0.23968162922337868,-1.0403914475902138,-0.30080008866476876,0.21248158461253322,0.03148237963662487,0.3774686261196569,-0.710797331663146,0.055292556223408416,0.41276012773873033,0.01339535743223708
14,2020-02-26,-0.11046428931420399,1.4097236935739603,0.02030984429986,-0.40152155327754996,-0.4206314972406223,0.08430550911675933,-0.5870530113507493,-0.22009880640438373,-0.8263972973991924,-0.44680231937950715,0.20889895795112146,0.17846032401816128,0.36990827847634394,-0.7040567794689431,0.07316893693620069,0.3684960681594267,0.0020449904877276478
15,2020-02-27,-0.22447318507641809,1.4097236935739603,0.13648451285270966,-0.3259806532066681,-0.1053664846517464,0.13203197341816805,-0.5823598396589738,-0.19458522117431215,-0.7964929371572804,-0.5773693060717926,0.5903512951446989,0.08473525803573227,0.542831559225461,-0.6974193610754933,0.0805144831774545,0.31130389855193635,-0.0819171224678867
16,2020-02-28,-0.21862262729253676,-0.47432440311188634,0.1647151586525059,-0.2904983497684922,-0.17289824910998466,-0.13755542889551656,-0.48836359524464573,-0.18628609462708776,-0.31786369322907415,-0.6346800903015793,-0.6113456911696478,-1.385044185779632,-0.0815607690493543,-0.6976550766527451,-0.06958921807635647,-0.060102070972464006,0.044451762570833796
17,2020-03-02,-0.5027339245869853,0.4789740990889657,0.1560488983803159,-0.2633099978427975,0.02834622529278639,-0.16550531284205408,-0.46564068502918776,-0.17918609274549638,-0.2117358185040217,-0.6378035835552394,-0.8539509204343699,-0.35832869024484126,-0.024846010308562472,-0.6903980074912552,-0.08306841031834272,-0.074646413438939,0.002118644860285155
18,2020-03-03,-0.4634736026162025,0.525801996680459,0.1204772580541062,-0.24161827852838108,0.28459460334154024,-0.007712786447511532,-0.4894327822832484,-0.17553510994641036,-0.9512211728070646,-0.697571696713242,-0.8901719300532854,-0.23265189722294782,-0.10682587219071575,-0.6746744466183271,-0.08780645884076432,-0.06820258234165162,0.021978906718775382
19,2020-03-04,-0.5272908710745925,0.9818406176671663,0.07271013761559757,-0.21520517053699062,0.3110667852619964,0.47120298088216833,-0.5294479597211805,-0.1683331740202712,-0.9512211728070643,-0.781360831258631,0.7262487231931495,0.22958308728130436,0.023916709093370542,-0.6652370997788312,-0.05079401937091355,0.023305004982837167,0.01438873745209967
20,2020-03-05,-0.34941338617167367,1.261123647032745,0.1198874945551999,-0.18131526582228819,0.6679230809695751,0.4000308626098181,-0.5593594496889299,-0.1650492840807258,-1.0744339238089209,-0.8846524941629628,1.2930090812935133,0.5320594365882345,-0.05132461418292341,-0.6579893552214627,-0.0035333095761336023,0.11770756944236375,0.0
21,2020-03-06,-0.31287306036357265,1.261123647032745,0.225512297613417,-0.14496880505745577,0.76630890581812,0.07874129509694758,-0.5790908054621435,-0.16433141509379035,-1.074433923808921,-0.9894623747685065,1.408067012233787,0.5277992063163057,-0.11546699112977407,-0.6482000375340445,0.021126774553119454,0.14648475337030203,-0.034253478478539316
22,2020-03-09,-0.3144126808330151,0.11427072770333038,0.3073559801858335,-0.12382214645822014,0.6977243497769109,0.12598432569529502,-0.5738935573519094,-0.16853767212733936,-0.9706826226986867,-1.0746290245630101,0.023264940996357623,-0.37536961133255564,-0.29225730525316296,-0.6419356699830246,-0.031933174515503135,0.008758177941744409,0.019864741026439755
23,2020-03-10,-0.3823612642177423,0.7350580407401789,0.34566158245142925,-0.10510821016050151,0.9287930724188235,0.1535214463422607,-0.5487546977363701,-0.16773170465101753,-0.277209899063759,-1.0635365171985893,-0.3842007731959119,-0.0388114198501969,-0.13638201929743637,-0.6316411521809991,-0.03039899664007748,0.011493934838654922,0.016427474141947996
24,2020-03-11,-0.1258348336674712,1.2201200415842264,0.3815272445819604,-0.08232281466941631,1.5982590598810549,0.23076157285532284,-0.5538213476385611,-0.16712015251187984,-1.3434411936665305,-1.1261399297726655,-0.16178455242034542,0.17633020888219697,-0.11553889611928313,-0.6246747314132759,-0.0016609279537158766,0.0699483399876177,-0.0205768576887595
25,2020-03-12,-0.37563825483451024,0.5363737594414439,0.3752830830352192,-0.06746930697293882,1.0530609766286887,-0.05933480999195021,-0.553678427000944,-0.17154969260589,-0.9105734765455951,-1.1717430518740055,0.6439446252787806,-0.2475627031746979,-0.26953162053842245,-0.6085948628888483,-0.026445636845993343,0.006010718454971387,-0.01571535747962805
26,2020-03-13,-0.30160817059548534,0.06036261872624931,0.32367965476730937,-0.06516931456641538,0.5868589894497156,-0.21561157223676433,-0.5137010981527537,-0.1571228172119438,-0.0458554187619304,-1.1060867475675322,0.13026977897072578,-0.4584441016351632,0.19112253149610256,-0.592293741329825,-0.0729479675721104,-0.0900579298367475,-0.037659103111747035
27,2020-03-16,-0.4367611874713759,-0.9113570833015864,0.23708957748620202,-0.08603386506640097,0.5342643501041011,-0.25829131692231805,-0.49011188746885803,-0.16258592278784872,-0.23291157609863783,-1.0104112645999097,-1.2855627525023368,-0.9931030007622014,-0.3757613756272124,-0.5969444588122095,-0.16869976264397837,-0.2687755015770644,-0.00881062968215492
28,2020-03-17,-0.41602763181621744,-1.1118260946765255,0.03383935623798122,-0.12324163920211807,0.21273386062429353,-0.25253242319213615,-0.46914272962529696,-0.17060556652219733,0.4819509861278593,-0.8255000004351176,-1.2813312211550647,-1.0186643823937729,-0.44776619868359924,-0.6069884416098451,-0.23848273902457812,-0.35803825865191774,-0.014484932921367126
29,2020-03-18,-0.5488198973056295,-1.3942397472427956,-0.20359961957174455,-0.1736717930158935,0.21558213594186926,-0.31801170473413365,-0.4838378217447887,-0.18784949854926197,0.39967177017489736,-0.6195620597703451,-1.1888467962627425,-1.0420956488893802,-0.6823852445188553,-0.6211004050109119,-0.2990447638758873,-0.4103767728848643,0.002242153405689727
30,2020-03-19,-0.6097118868720788,-1.3078515820210754,-0.4179185607704237,-0.22798803206625975,0.20891158259001924,-0.35766777326251337,-0.5165738928941921,-0.20885834138714893,0.5562463529180921,-0.4018063438429951,-0.5506265482572003,-0.6671953849596642,-0.758659506901353,-0.6339554367569517,-0.32274600337943776,-0.3760084324142911,0.038445151909701554
31,2020-03-20,-0.5471263147892428,0.07862479050083056,-0.5695659960828929,-0.2658982354337405,0.48312282866292766,-0.3091520684173775,-0.5238805528578292,-0.21799908890040687,-0.480972177607199,-0.3143821454651811,0.17139178193051238,0.2785757354084832,-0.5140348805351773,-0.6365324750160235,-0.26015057887170423,-0.17002639439349643,-0.026202372394024072
32,2020-03-23,-0.6725797227076459,-0.6238676491154536,-0.6582924487608564,-0.30145356387289657,0.3037374310477329,-0.2925289181089717,-0.5444118396208485,-0.2234372551424715,-0.48097217760719874,-0.3005902830751501,0.5723184546970158,-0.11549556474491156,-0.46160424708502545,-0.6438665164853234,-0.2607433658041328,-0.13593292373702365,0.022964377120248868
33,2020-03-24,-0.6761721704696783,0.12290593665168074,-0.693689452335396,-0.32376549834206325,0.2456294043097192,-0.20529195829614505,-0.5713267743707842,-0.22870186288744887,-0.7963880172137483,-0.3615532392175383,1.4220438555156596,0.327568383535662,-0.44130590259276964,-0.6463243120448154,-0.2136239261661144,-0.009974962558598132,0.02350535567365303
34,2020-03-25,-0.5806130599996163,0.8314810114500129,-0.6395544845669408,-0.3265022924199761,0.22787631181404341,0.05473647080517283,-0.5886626683557377,-0.23321438381171636,-1.0926704765313644,-0.4895537587835069,1.4383597905275352,0.6683868052899493,-0.3947189877099635,-0.6455259559278805,-0.13783023628965949,0.1500983500015199,-0.006355953600698716
35,2020-03-26,-0.6916196958464176,0.664603995839099,-0.5510761647010795,-0.3191309652010595,0.03530545631227284,0.1762040576367459,-0.62141324852441,-0.23321438381171636,-1.092670476531364,-0.6413080931798721,1.3491029810447581,0.33182861380759054,-0.30011365990180255,-0.6444207279075167,-0.10147202910442212,0.19659260240907686,-0.011758553438077971
36,2020-03-27,-0.7379109512943209,0.29447524900781763,-0.42933559187738557,-0.3102484685796692,-0.18937811592814044,-0.0806341100837173,-0.632927747893384,-0.23095812334958313,-1.3682351090232259,-0.8242988651917488,0.4504772923565363,-0.06437280148176845,-0.27355068003689714,-0.6391706295948288,-0.10008848918440345,0.1614499099721721,0.002148228538289605
37,2020-03-30,-0.19393737909914266,0.3685893109559525,-0.28227516890450416,-0.29957294570900844,-0.1764096690608858,0.024943959509078652,-0.5938856649328413,-0.2181147945651314,-0.5206579080650843,-0.9113852267387174,-0.47874303280349134,-0.034551189578268304,-0.00038447459637344113,-0.6400643154561573,-0.09509543238402805,0.14080131876026925,-0.031610261268605895
38,2020-03-31,-0.49452261541662546,-0.38561127604077117,-0.22478196332103467,-0.3005814719081398,-0.1500885288662411,-0.05635972908659287,-0.596219788849653,-0.20966828104022261,-1.2965728860792043,-1.031141892888167,-1.5119452832406768,-0.6948868817272001,-0.15816944746367453,-0.6460524159193778,-0.14729988035197766,0.005980862937060206,-0.0033277900926745796
39,2020-04-01,-0.6614174743041881,-0.4994391775773736,-0.2461510824424372,-0.3094266513988589,-0.030313468735827735,-0.18256373216108077,-0.6148709520410719,-0.19850268439428048,-1.0689067036651378,-1.1317619945264887,-1.8270354636496242,-0.6714556152315928,-0.08140581549277374,-0.6515431122219854,-0.18216181381033558,-0.06600598389100384,0.007747686790825957
40,2020-04-02,-0.5995760521149159,-0.12333189793962858,-0.3267897309282394,-0.31888258649539236,-0.15356571743872835,-0.18602964421292628,-0.6193019574570754,-0.18687426508943875,-0.5339879185730549,-1.1532474911129862,-1.3729232783901568,-0.35832869024484126,-0.04320976379597759,-0.6524874664916412,-0.18592587121798443,-0.05927573315748018,0.0
41,2020-04-03,-0.7234641792227192,-0.12333189793962858,-0.453763588637767,-0.3275355255313774,-0.3354453758862234,-0.1365920313921299,-0.6480225410885477,-0.18560150277746598,-0.8416026764373871,-1.1677738096807087,-0.5033458822150346,-0.22839166695101923,-0.3055918029702046,-0.6517073444196142,-0.18408767664440212,-0.04230439639034543,0.020731784531042727
42,2020-04-07,-0.6408635410371313,0.9162425290969648,-0.5202075446903234,-0.32622445769295705,-0.03632432843421274,0.0010005965663905405,-0.6626070701275796,-0.17368381931081348,-1.4281510213091515,-1.2446236690539787,0.9522782683064601,0.23171320241726867,0.01609853857594632,-0.6519486318797907,-0.1426851920784607,0.053103482768236974,0.0996205313054471
43,2020-04-08,1.4679546159582053,1.4097236935739603,-0.43430371736385637,-0.27576743703568746,0.5198094906280784,0.42970802215314235,-0.5127301599891722,-0.1446416974648918,0.8078591423478557,-1.0913551671751287,1.7174088578544402,2.1062145220658492,0.5750830698716364,-0.6672741227562669,0.06966308791156735,0.4829969261786543,-0.004899568841158536
44,2020-04-09,2.618718275501814,1.2687083170332578,-0.22196210619095438,-0.20030801328205924,-0.5344089383252846,-0.2127739160457325,-0.4872377992675805,-0.1239303834791549,1.2060658602701342,-0.7876641524559621,1.7865978736877204,1.5183027445397033,0.36293831612599153,-0.6755217134293521,0.18134207782555953,0.6186974168584073,-0.01984192079900406
45,2020-04-10,0.8305260812678698,0.7161604794360928,0.041319101551426145,-0.1230985709169785,-0.8156092514719129,-0.2599573273534095,-0.45635401498417194,-0.10634312244098768,0.1169995544897999,-0.5565308101483984,0.664923043143803,0.687557841513628,0.26430742540574603,-0.6798124823288978,0.19864240898166424,0.532054456320816,0.027669749419250895
