,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.06825648549478656,-0.07850126021487024,-1.8814529804144529,-1.4091631508046183,-0.3084555661872018,-0.5359407993478311,1.0031587904196528,-0.599680501952941,-0.3981601897881289,0.888674960984005,0.5671306438045143,0.4069757850731877,-1.3602906916393434,-1.583510229277545,-2.1075909098701016,-1.5426932469041115,0.0024390255993590104
1,2020-02-07,-0.2659840002066712,-0.052149590846649774,-1.903854680312271,-1.5671617956205872,-0.07925321884533054,-0.07993890563224372,0.7517973020660828,-0.6959820348657453,-0.47768369617687273,0.7648816119303913,1.503152779510108,0.8652652964480706,-1.4035945769155167,-1.6883305207454702,-1.7280902258785698,-0.6609089482177506,-0.011022769290750434
2,2020-02-10,-0.6218824530613494,-0.12978577892571508,-1.8234620371188528,-1.6749818618588828,-0.22866824766144359,-0.0072954125280503814,0.332630474691818,-0.8041947667303612,-0.47768369617687223,0.5785072137777072,1.6764347632540761,0.842493146814536,-1.5202361416802337,-1.7964348732481936,-1.4892488277531,-0.16829824488751244,-0.02620237239402396
3,2020-02-11,-0.4376568532071809,-0.3044872896413994,-1.7181017770891194,-1.763144438912839,-0.4060742148989685,-0.22211385102745926,0.11346627039356788,-0.979891510522096,-0.08171365911115777,0.4259512531281739,0.8666021505209054,-0.011462464443009713,-2.134829772770578,-1.9217106685875363,-1.4346457681480076,-0.052961287837777656,0.01505674617910773
4,2020-02-12,-0.7823313944138808,-0.12548463740273852,-1.6262611478601685,-1.8150208185684809,-0.3306516476240614,0.44692537155116563,-0.16481860157863806,-1.1150928419433217,-0.06146223669994902,0.3056805455069419,0.041385957447405114,0.025542278711483936,-1.7149582394379768,-2.0089287785967236,-1.2497992910587183,0.23636586112589705,-0.015056746179107747
5,2020-02-13,-0.6858010084012461,-0.23136170610108883,-1.556691400119968,-1.8485886650373193,-0.4314769715156007,-0.1347300257574811,-0.27216782044538684,-1.1960147238946535,-0.6221913265688114,0.14029876832171084,-1.159707720992713,-0.5523010182394553,-1.3174716588513269,-2.0739231266253766,-1.1718113076745424,0.30615125965118595,-0.003799877909774786
6,2020-02-14,-0.7606982736547399,-0.25825087237028854,-1.5129964204615514,-1.865991381191746,-0.5071246433029895,-0.5407683604493113,-0.5299759229976305,-1.249376095358076,-0.4322313220805901,-0.010390942839093672,-1.4615158760038396,-0.4782915319304681,-1.0602929679867747,-2.142906798368717,-1.095291700330511,0.35975793349717766,0.09554088692266277
7,2020-02-17,0.4373336713331062,1.421801858200255,-1.3993279169067914,-1.7807533889455267,-0.16553771888104155,-0.3522762169863374,0.020730757503434366,-1.1124452211492044,-0.4718227556633028,-0.14631972110366182,0.008885928992865905,2.0351844838709083,1.3818728808857905,-2.1302157998362885,-0.4167290024562984,1.3135311989531766,0.08931552547448005
8,2020-02-18,2.7468492588055007,1.421801858200255,-1.165827542024343,-1.543958213210816,0.4614630497898647,1.1963918558843574,0.5524892008263395,-0.847123359055515,0.782027632376156,-0.104029459176579,1.714975940636156,3.976510240129729,3.3930941404726687,-2.14502895317029,0.610666621454906,2.6043321339600416,-0.04531519621204249
9,2020-02-19,1.5607293722685742,0.997667954174217,-0.8713197124859154,-1.2689776768919332,-0.408453108819877,0.0012843865987058423,0.6338831277426249,-0.6586685802731369,0.5659859587851536,-0.0017801924797623615,2.1629341275674254,1.8416212119858648,2.1691949996705855,-2.1302644060289353,0.8942939806589043,2.5116555367416473,-0.006644542718668613
10,2020-02-20,0.40529134146280277,0.9404934670880749,-0.5369960212136364,-0.9897810710500076,-0.5306556511472085,-0.29265419434707474,0.3439662032369357,-0.5522616135303382,0.20642367837886372,0.07694718560723851,0.7314733572938265,1.078754199262457,1.144147733311553,-2.1213080867010747,0.9821018176095467,2.1412403852599065,0.03278982282299097
11,2020-02-21,0.9520358409999496,1.1709008319770102,-0.23100566479125362,-0.6894480598878215,-0.40612446055157897,-0.00842149935910912,0.5471990993903101,-0.4190521247373964,0.7703500182449847,0.20901336812411134,0.33916025421952606,1.2666244337391173,1.5505515576769608,-2.124425749126271,1.21387539520767,2.0627276478208607,-0.005390848634876534
12,2020-02-24,0.3879057475218186,1.049861919526152,-0.020659979034458074,-0.3984063066415285,-0.5047929331893349,-0.17933026974752397,0.37777671257732764,-0.276475503037339,0.7703500182449844,0.35750905971837926,0.3655559216597235,0.3671245232145023,1.6273304183895838,-2.12369377703516,1.2636893298982388,1.724613506342165,-0.011963166058275174
13,2020-02-25,0.25605840202488267,0.7313284022617771,0.1256579674052807,-0.14240137437419273,-0.6108018278801555,-0.4214448536777726,0.43683958696542596,-0.113685635913176,-0.1416457676870217,0.38620654822950135,0.22658330291943407,-0.21925832984901253,1.8233904076475855,-2.0808953861895225,1.1569750520197126,1.217295857620093,0.0021857932199802256
14,2020-02-26,0.13256373496365162,0.7604260403837998,0.25097709617032465,0.07830606779742494,-0.43362481395375424,-0.6116661618908272,0.27810583836456076,0.03473460561292461,0.13396742270811138,0.38651529912104726,-0.16291070956225157,0.00846316648633302,1.6460489248123127,-2.066704178233156,1.0564663395399245,0.820830725389363,0.0416949758066001
15,2020-02-27,1.0613958145340932,1.295274551303051,0.37206274612150975,0.3051138012165084,-0.11437020248040272,-0.21156539694939502,0.6660219970314444,0.24088993007812778,0.978316152652915,0.4797616485293204,0.2572133271360929,0.9592004136864006,2.4454459839725113,-2.115534383871251,1.237697923305836,0.9299301577412057,-0.09898183354885091
