,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.48647721200529,1.4219696321931212,1.2997539243113991,0.49351465884563966,1.758122586468191,0.9086577214288529,0.6508796288341384,0.08893204384724168,1.7226957358252606,0.08411664359274548,1.4611571377004235,3.809809064916513,2.632892379871593,-1.7972412576566783,1.0015314961131878,1.6278303355772343,-0.011281708104568836
1,2020-02-07,1.397974230539704,1.172554591237587,1.5046962186350512,0.7294633299914269,0.8887244183811172,0.42118071103741667,0.4231314736110445,0.16702756773025088,1.7226957358252597,0.44624824201312246,1.8757020984606707,2.508899619230173,2.5246658964627158,-1.8354067339147664,1.1999103390965167,1.666081839103601,0.008360685917533455
2,2020-02-10,0.6621094343102454,1.2176196505443735,1.736517342883236,0.9672649746887487,1.1696626404077746,0.44268913063719906,0.1821030599511887,0.2476772135140874,1.7928284823347158,0.8219015538372794,1.3328319999040759,1.9779795351911174,2.51783618771649,-1.857842232019112,1.301440292858564,1.5187797711790096,-0.02068960920722303
3,2020-02-11,0.14436500274498335,0.7753508717243899,1.8840847563161593,1.1637172325100473,0.7737076613889128,0.5916247266563267,0.008390912623807376,0.29758015038267577,1.897083679756371,1.1869008454204357,0.7881886289856257,0.5839262151119604,1.5913408555979272,-1.8537629077806803,1.211121291866293,1.048527709096278,-0.009463428963464514
4,2020-02-12,0.25572727282055097,0.5884088841504173,1.9196456476368582,1.3072995142670707,0.4622630333023248,0.03580211424519011,-0.146603126895389,0.34514991268427797,0.9743184894823994,1.399680790562116,0.20701230680646177,-0.32577895812454966,1.4277178604336,-1.8474756482602632,1.0591521359168492,0.559079905581079,-0.02393918591240592
5,2020-02-13,-0.17357780492326277,-0.07894012104363579,1.8804297019722225,1.382314193236428,0.2616055550804124,-0.3470399622822779,-0.380896695994279,0.3942030022452101,0.24571723188781636,1.4251959693171103,-1.2990321173255253,-1.1454450527813367,1.3014328502892967,-1.8267144215216478,0.815196278487465,-0.0014501776927499652,-0.009786448795630332
6,2020-02-14,0.30033879445356776,-1.1252435189241872,1.7797613261758805,1.3974257642497008,0.05903924325147672,-0.6344185222915242,-0.5802873854726875,0.42807858408714444,-0.4398917842899131,1.2663332347905503,-2.001330756661017,-1.1050827072111162,0.8934564155026365,-1.801246545411409,0.5877729791256442,-0.41950532446501587,0.0889883133830858
7,2020-02-17,2.6570692844465214,0.14725234754769448,1.6946469285153063,1.4486851783381427,0.3698032242036106,-0.34246388000810335,-0.14867326494880345,0.5109324123635065,0.9156377959352923,1.1980773968061484,-0.21967214289424075,1.4967361841615645,2.3049214448046187,-1.7968986831269582,0.8121908834804539,0.0760448786012551,-0.014143882193722574
8,2020-02-18,0.8915051308584128,-0.24810209528367444,1.6336917106026139,1.4975322249748766,0.18291918700907336,-0.5509565147275645,-0.19001350130389905,0.5878340963187842,0.9246763653736374,1.18274899212081,1.536127895015959,0.9782352833748845,2.0515742282885086,-1.7813482076809612,0.8448298079780568,0.12020317131682565,0.020051349324415574
9,2020-02-19,1.048683845088047,-0.006146735968814613,1.6202379799312085,1.552352313329987,0.45453745288731623,-0.3543751426917349,-0.15359873387504697,0.624079048722875,1.2767029511012935,1.2402331810203717,2.2757271778601735,1.34149639350687,1.1894557041646896,-1.757857681218366,0.9161542585169018,0.22659186586593327,0.0037016917608930413
