,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2493037235555415,-0.3745378558914608,0.1576579156074064,0.17928084205622716,2.509061154133461,0.6385192198331374,3.752153354390318,0.14906555979517042,-0.9173713575680392,-0.3390906242125696,0.4449829538533608,0.6865588249121455,-0.757287242235346,2.948447282048351,-0.674696088386977,-2.418746661161316,0.028389875572645773
1,2020-02-07,0.7235200916907724,-0.1250385528849722,0.04378040201112338,0.13324507125205368,2.8381754613739845,0.6899878901120821,3.4577158265660954,0.0958031516767802,-0.9106256956830453,-0.5390392645771619,1.5736704586649557,1.532986577043469,-0.1078847290631221,2.99139048911409,-0.02630630603850911,-0.7980301859656448,-0.03976734703552745
2,2020-02-10,0.9574153141896227,-0.5018861354318471,0.05892949639415996,0.09758644249035238,2.0730468219049927,0.5883063320467217,3.8380597711048208,0.03381812053941622,-1.4449677077478513,-0.7823532742760182,1.5505045727843014,0.6145224204754371,-0.3409482781089849,2.998557577771343,-0.032047088239452244,-0.6463167549512487,-0.01326371975504201
3,2020-02-11,0.158719961970432,-0.6156287570410474,0.09354812506837298,0.06179189983263271,1.6872515860676698,0.7321874119145699,3.215451305855774,-0.04815280300231097,-1.4449677077478518,-1.0278523556447456,0.6963941482230979,0.009931168953063169,-0.49748453177396007,2.975477121097182,-0.15735030443148149,-0.7342042616329153,0.05569329798024753
4,2020-02-12,0.9739202495903786,0.5762059918022875,0.17162221873920888,0.06834545015130074,1.9709959930012328,0.7116288210274376,3.307625760021954,-0.013823400486852593,-0.3641351971571661,-1.1157253755328047,0.3403190555299224,1.0467408470956876,0.3977608041722545,2.9759465985450917,0.3516458760517461,0.3056369589606706,-0.006000018000097146
5,2020-02-13,0.6440341655417748,0.7795200020428981,0.2557042284297392,0.09586089421191857,1.52748821113643,-0.10360458452959811,3.074864787221081,-0.0629292091825595,-0.24569700716743903,-1.100872044899003,0.7271648625171555,0.5193314574697867,-0.11168557278776207,2.9945064133332573,0.590338466607678,0.6644244125635863,-0.0006688963460101504
6,2020-02-14,0.2069235870458551,0.7663641433641303,0.3763380741255566,0.13412222732708587,1.2420001029043148,-0.4901224541043162,2.772359791351885,-0.06592226347782101,-0.11264988903857452,-1.017789788414205,1.235884698435877,0.3958404784354295,0.1389979760001356,2.998147974353045,0.7109741126653334,0.7448310326643649,0.06351340572232593
7,2020-02-17,0.8345452395395505,1.4540837472277266,0.6094986077557187,0.22303759313570184,1.5577148938628746,-0.480569553728029,3.0794094072939444,0.17542196492986128,0.6971628847188768,-0.8028574984597784,1.0922167005247334,1.8185594660604203,1.9604729488939612,2.989860246753677,1.4455450661077567,1.883666312063365,0.0059477401819860035
8,2020-02-18,0.3543871671562056,1.4540837472277266,0.8535043119499007,0.3408514475249797,1.3587730126110966,-0.08868078208183003,2.737494627133827,0.39530513308955123,0.7017846952830592,-0.5376350783894364,1.272305413076584,1.496968374825115,1.7897754871026463,2.971419986190833,1.9015404237097713,2.307171342459701,-0.04696598629741528
9,2020-02-19,0.06654747248601707,0.5838628839309074,1.0575162844631776,0.4333159716887858,0.8077938908385238,-0.07425996633685786,2.5515323735793745,0.5548647805872587,0.01066775360058757,-0.35702316861591177,0.6868765488850815,-0.044096134374468125,1.203681789951739,2.980831618519425,1.5901417704599485,1.3028818585836481,-0.01748930900680917
10,2020-02-20,0.5850221555018201,0.3032443530502149,1.1997490460008255,0.49144348198261517,0.34044669208257844,-0.5113679433392986,2.562923720588036,0.5972732332429413,-0.9788294341753565,-0.36117491404498536,-0.6651786391301313,-0.48146001845448344,0.38791144331356214,3.0006474373460583,1.1564777703647626,0.2854613801143364,0.016834858721670398
11,2020-02-21,0.34574931851651847,0.4038497274220883,1.2560282052954774,0.5361365618443934,0.7695992002763329,-0.14581808879701846,2.392617865163613,0.6117870829799639,-0.9788294341753568,-0.45924433234641326,-1.3668839691384718,-0.14443255483988338,0.2722281824936598,3.001143782116912,1.03071399012244,0.010412166912404276,0.07258705931301528
12,2020-02-24,1.902077019421618,1.4540837472277266,1.3118878936890712,0.6219023267739304,0.8905793118380229,0.8071708648891325,3.03697189734677,0.7852220335683525,0.5355042051852678,-0.4030917530128147,0.0449904238433286,1.3451773797620508,1.4558265222235849,2.952923837912628,1.7208940588812809,1.218438263563838,-0.034059019591918864
