,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3505762623242552,-1.1237875168590437,-0.751434639822813,-0.3147421034753036,0.1638019466928909,-0.21487189559530692,-0.8991523813387168,-0.06675271182355455,1.2738573117326781,0.8085720424083597,-0.09530877799477265,-0.6514539498593038,-1.2949374439399908,-1.1374449931261068,-0.42776220383560837,-0.8297162191885104,0.0037950709685517555
1,2020-02-07,-0.4073888761500998,-1.0698028419570067,-0.9209244885275837,-0.4301342939999348,0.35025165405368563,-0.18554274488458228,-0.953519328804446,-0.09650102412717618,1.0308282229701513,1.0109121028428771,0.9693891650713223,-0.10395526630592275,-1.1225137669778633,-1.1540232481242663,-0.4007471408825776,-0.6132325202879754,0.03168951095698263
2,2020-02-10,-0.3896524901414663,-0.6408839300966527,-0.9839420028456188,-0.5091932985055626,0.5407125157679356,0.6540071859273918,-0.9403916675712555,-0.1202393334527237,-0.3630080835387215,0.9830898766274622,1.7594629246972902,0.7515114267462351,-0.8530311206327243,-1.1618533023867705,-0.3154373720796728,-0.33248351915494084,-0.007366515816762554
3,2020-02-11,-0.6903283733149751,-0.5897304430976019,-0.99368659715551,-0.5633617902641609,0.3674588136412543,0.4367622838060798,-0.9949502772530905,-0.1473369594507078,-0.3630080835387215,0.8403075051036126,1.907818629783237,0.453607731283366,-0.9372186589514514,-1.1713906692162415,-0.2619363402068232,-0.16657597211584194,0.003690041087453742
4,2020-02-12,-0.5848249658627144,-0.26675160431427963,-0.9652974829324344,-0.595588220920111,0.5038052948747495,2.9832577187739266,-1.0384806742994142,-0.1704930369648224,-0.4411539895556518,0.6403573033138407,1.22851972801921,0.34290027688838093,-0.8213801687115969,-1.179575916982387,-0.21192865683660883,-0.04029566043732415,-0.011111225425070722
5,2020-02-13,-0.628283124340882,-0.36299272476858774,-0.9177547190493502,-0.6156332635250926,0.3269433801718278,0.6071549299959584,-1.0602533168788393,-0.19704887678800315,-0.3371082431478782,0.44125689994174544,0.4188523578457316,0.0027264624746992957,-0.9205348114610377,-1.1887155192596428,-0.19034168585832392,0.008288323262816253,-0.00747667034302014
6,2020-02-14,-0.7579272779985587,-0.46827425703079634,-0.8827557286674423,-0.6283088705995273,0.20465994212444152,-0.09310586886742968,-1.099254321674694,-0.21130608982973081,-0.22438879622228447,0.27364348357156937,-0.11149659305529928,-0.19050836701472934,-0.6426217743338327,-1.1984851721210836,-0.1808531443727224,0.024832183217387498,0.04044668958059002
7,2020-02-17,-0.4023568788526278,0.6456845927217333,-0.8199527982108361,-0.6149698253283167,0.38167217068454945,-0.09150673280187148,-1.0612941993956269,-0.1898663147227795,-1.327052489145255,-0.008868159754637894,0.26801930226192944,0.4616591825120922,0.47718070794714584,-1.2016139669154808,-0.10073249329136486,0.16839358176134142,0.035401927050916
8,2020-02-18,-0.31678082273947883,1.337125291488581,-0.698846887327486,-0.5676471661762199,0.7315868248654026,-0.06834859009809337,-1.0395948196700355,-0.15964103540701413,-0.3445086160258256,-0.1980349498643608,1.0378619607730557,1.0071450032582918,0.8563898539946901,-1.201639854964336,0.012528305502146429,0.34439099714505583,-0.006980831141340205
9,2020-02-19,-0.3878306984564166,1.2140638841109432,-0.5226288929944469,-0.5039810692813205,0.23658947391324198,-0.18799898101435425,-1.0567795160577114,-0.1332243052035735,-0.032344769219419506,-0.2831978546076942,1.4974370697838126,0.6709969144589731,0.714247679980212,-1.1934430578735664,0.06850674329978833,0.37949480800150615,0.00871845103988103
10,2020-02-20,-0.5454999471105405,1.3650009730419992,-0.3019407551594057,-0.42833520474557657,0.1243497432811373,-0.17746922379601549,-1.0705176881715268,-0.1086696951260706,-0.46938586781080566,-0.36567142454363194,1.1294965927920873,0.6468425607727946,0.6747552970440968,-1.1852808955351217,0.11452849221164439,0.38920634639896745,0.010362787035546658
11,2020-02-21,-0.21935910791649144,1.3650009730419992,-0.07533282124875658,-0.3435559213702284,0.5900918611531811,0.5158647593847261,-1.072874644186974,-0.08302751412406456,0.06610782844559922,-0.36981056453180583,0.7466460165845509,0.5844438137501666,0.7302429657352857,-1.1801310832252758,0.1555234291064894,0.38770039238994486,-0.005167970158442673
12,2020-02-24,-0.4016586591319259,1.2318808219884623,0.10499591784613818,-0.25988736640803584,0.2464950436851719,0.22980896028206865,-1.0963237252053126,-0.06691053179080786,-0.22181521203957918,-0.37140809914197037,0.6933289419943339,0.20199988038567257,0.42351440028736603,-1.1754109343726302,0.1645530986840561,0.32751515443807694,-0.0244767464265542
13,2020-02-25,-0.12512352216383324,0.5518687333234678,0.20035795859405753,-0.19310606336779856,0.12537320604741892,-0.3447699530197872,-0.9900228571167292,-0.05363739430246782,-0.8259127062599371,-0.4508015935404073,0.14450854462160953,-0.34751166597489,0.28491983182975644,-1.168366853325735,0.12071328167093912,0.1818152249444374,0.0035335725813110445
14,2020-02-26,-0.28485532792393853,0.6134703178288471,0.25604860481376623,-0.13844935660946198,0.1407408861034039,-0.3388634119479626,-0.9653694000468152,-0.04072912757620895,-1.3968491982694018,-0.6382771691742319,-0.20084090225631948,-0.23076562315836027,0.283663331605237,-1.1622767963215404,0.09506882024731475,0.09882830610054687,-0.00885745383406094
15,2020-02-27,-0.5807078771647827,0.13741505607598747,0.25563716241810225,-0.09835288345835069,-0.3914024409876862,-0.30238253840771756,-1.0016967788942637,-0.026639385289649133,-1.3968491982694011,-0.8655903716811281,-0.31148974640837185,-0.3555631172036162,0.3017809475637411,-1.1534632025661529,0.060451473850003386,0.015882519193586648,-0.07001016557264891
16,2020-02-28,-0.30257566290450993,-1.4460809747676087,0.14651323585994866,-0.10131875693908182,-0.34688153416553025,-0.5417374182215469,-0.9057386271884488,-0.024470989041162818,0.23373596009461767,-0.8808380160373342,-0.8770239419362085,-1.4082903653595658,-0.18606751974245866,-1.1592786774663522,-0.07752613611807153,-0.24118853028743573,0.05747642942539236
