,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-27,-0.1916318007668982,-0.33231604724882147,0.013606849435051189,-0.01873565604668082,-0.24481626492178063,0.31024618181714864,0.07833960773473944,-0.13134974359017207,-1.4425223314979285,-1.6664529334960456,-0.16416859086101926,-0.07279610229933291,-0.18533205398775945,1.2610520720938247,-0.053069860772066234,0.5043792188171331,-0.0035206536026854804
1,2020-10-28,-0.2607903211927723,-0.5566838257154774,-0.010440100991850873,-0.025802049333591103,-0.24834751442213646,-0.07210503913260782,-0.05824265935225888,-0.14447603876962836,-1.442522331497928,-1.7498986373153465,-0.11437619548067604,-0.17210312941274095,-0.19244579539505965,1.3789243530628918,-0.06518415153281419,0.3833686988405371,0.006759522830829056
2,2020-10-29,0.011836330881129937,-0.18419886024806534,-0.01451892250188464,-0.03001221887509647,-0.2380330397849934,-0.13945290779093258,-0.02616957087284154,-0.11987771473467708,-0.7513954642525691,-1.7396302474037513,0.07492528960454373,-0.014867003149844876,0.11953721872100567,1.4021091317965284,-0.04421782551611524,0.35109784126031307,-0.028424980157058567
3,2020-10-30,0.025599220518119803,-1.320301189321112,-0.071650131637979,-0.04296608822391108,-0.24493698895932875,-0.4486021208196164,0.08161462157378621,-0.11308877226003704,-1.4217827729408348,-1.763254990954356,-0.35565730486837527,-0.45347303956739715,-0.0880880397217813,1.3895969921130422,-0.1427952264888509,0.09206119095048591,-0.06440915144501337
4,2020-11-02,0.13788820832109008,-1.320301189321112,-0.24109685174984402,-0.08287515700611046,-0.2521180635153216,-0.46075931984092583,0.2770970479006387,-0.13054374300897656,0.11845680801273435,-1.6166725478669637,-0.9517876881682835,-1.4589566890906536,-0.40869967594537354,1.4660172919028835,-0.4393108321494343,-0.5013292619867351,0.03600853602265415
5,2020-11-03,-0.07511274835491194,-0.4347475457054098,-0.4477647737349068,-0.12340839438914551,-0.2444848937065399,-0.43831397059617655,0.32923705932842146,-0.14476280986590162,0.11845680801273467,-1.3953013515583252,-1.2339365659985932,-0.5507111702826092,-0.29382843574211415,1.4637926618732993,-0.4674106303611789,-0.4523844940738964,-0.0048606242944057906
6,2020-11-04,-0.04370097671284094,-0.5343268217293541,-0.6977044292808857,-0.16306777678925016,-0.24956064317306495,-0.45344335955303405,0.20875181364492298,-0.17505626567231375,0.11845680801273435,-1.1538803406267126,-0.6927148961208212,-0.4514041431692011,-0.4135957174304028,1.4349948680231355,-0.48355635126739277,-0.3899072596072765,0.016205045447379194
7,2020-11-05,-0.16309404431372804,-0.13436039576469883,-0.8888213967903243,-0.19358422707729067,-0.24368291716179527,-0.33288817669054016,0.0961101839174588,-0.2058228455096157,-0.5189342436546661,-0.9986946853718135,0.325381902841879,0.01409754642489914,-0.37754494652510684,1.4353864900420423,-0.4122512751891602,-0.16931617065450666,0.004221196643624561
8,2020-11-06,-0.12767484304206295,-0.028456106050304443,-0.936131297839332,-0.21468302720301716,-0.23732210196048809,-0.3636109810130968,0.002455804359002644,-0.22030092363447165,-1.1057305140528026,-0.9708102273497138,0.8944399210821203,0.24995173581924326,-0.24597943400804034,1.4249260930196916,-0.3363563721401763,0.01611107485231171,0.036397731574785486
9,2020-11-09,0.08998120865821506,0.8410875656655796,-0.8637599307219928,-0.21521524183491514,-0.2278122932146105,-0.011911629052517676,0.0294588729178391,-0.22787788346188853,-0.9189775507300078,-0.9876564556238926,1.7285094353949213,0.9388942364185117,-0.12406500690702263,1.4249236917397645,-0.13530203114692624,0.4086286249963708,0.010505147114671237
