,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-04-14,-0.6396102606452048,1.1570433493032724,-1.9231820381651643,-2.170309970071356,-1.8479661838284311,-0.5408817809617935,-1.0952565541627497,-1.125229431290709,0.23526954491267194,2.1072500344765825,0.2979309322654795,-0.181685420446893,-0.7420203180779947,-1.4906398750697918,-1.7515803391570253,1.2599789473610792,-0.04252412259078554
1,2022-04-15,-0.4931447500573406,0.6075197339015876,-1.898415749656437,-2.1389905743966158,-1.8723666665157195,-0.5171623441050767,-1.04809182059813,-1.169932318110608,0.8375073852455595,1.8937675666408382,-0.4677041463653181,-0.7330727148794228,-1.1708653729361307,-0.9851997805972653,-1.7404123218745502,1.006232938721553,0.03432735538660705
2,2022-04-18,-0.5051626390984414,1.2758719374853793,-1.8584624402846557,-2.092852890640989,-1.8184539008291152,-0.29164826812076994,-1.0224652891224246,-1.2082751121868682,0.8701889999269017,1.728239018095971,-0.4519805919481042,-0.06489852822333636,-0.9402089706660056,-0.8603104526407527,-1.5176011458641512,1.1021911265834339,0.00819676720417849
3,2022-04-19,-0.7693954235673269,1.2758719374853793,-1.8098797629830778,-2.029329665297936,-1.7825147910897563,0.0966625923776194,-1.2108031434033033,-1.2325349003548918,0.7911622020045546,1.591144797168712,-0.17282638550459392,0.06146106008411839,-0.7658645372428265,-0.8641639010102597,-1.2865250326926299,1.1906322533660212,-0.002451983247286645
4,2022-04-20,-0.7263480685070628,1.2402989698374889,-1.7535831300016587,-1.9540544526594439,-1.8006634064985365,-0.2734609903027849,-1.2538309180203349,-1.2643405142665356,0.2193374588485208,1.4107993223389796,1.048708540318873,0.002110344363950243,-0.8027918060223799,-0.7935720432867197,-1.106680035029737,1.1890190175581827,-0.056388516775646706
5,2022-04-21,-0.6362339975032233,0.5359173969962333,-1.7044020102744109,-1.9011095871436874,-1.8209163664466899,-0.5521677717013352,-1.0679501405811167,-1.2921627308617016,0.9117520342423754,1.306612236135432,-0.18852754782723047,-0.8498596071029795,-0.9403577498242898,-0.8262893978164737,-1.1925064642685193,0.8124561993806863,0.023953241022492796
6,2022-04-22,-0.6497390500711493,1.2758719374853793,-1.6746569640989333,-1.8462015497469815,-1.7784279050713838,-0.372241676616467,-1.0741377201025486,-1.2747469829644413,1.098352992275136,1.2722599718591605,-0.5227024468781017,-0.29464323423689043,-0.4468422538457616,-0.792553910925833,-1.098471294758724,0.7652681296833169,-0.10132995295334157
7,2022-04-25,-0.32035242568378736,0.3195880799863489,-1.7079768223203657,-1.8410531920988096,-2.005519824990905,-0.40077831320505997,-0.6748866037177242,-1.3081737226931227,1.6525911718409076,1.343120088343176,-1.5529963028887463,-1.866479931212956,-1.1716686280434463,-0.971661469257287,-1.403079563337533,0.16441680325907582,-0.06672363204290818
8,2022-04-26,-0.40982339894629716,-0.09217607903897014,-1.8149598638121327,-1.8940313246327247,-1.7684905669729754,-0.5938470545196929,-0.5756566684563815,-1.3848633605704121,1.9754906144361184,1.5007662575128893,-1.0726413933455121,-2.4772179413656543,-1.6795761183174538,-1.2740903091826965,-1.7757664381348377,-0.4124281948039837,0.025667746748577813
9,2022-04-27,-0.39386653623955126,0.6413744744855634,-1.9357412727638272,-1.962351707881655,-1.382955631196452,-0.5480615737184367,-0.5854247335929657,-1.4677450276135835,2.035114698476499,1.6969929585535142,-1.1412178363245844,-1.527606489842964,-1.5973983286551452,-1.4720048870217988,-1.8365582315483062,-0.4333390789109391,0.0038910554929667217
10,2022-04-28,-0.6939118261787406,0.7556684437385512,-2.0505640581348414,-2.0289444026405024,-1.7983310592678243,-0.41500716632674295,-0.8069662279702408,-1.5460707542959848,2.035114698476499,1.8968788680545048,-0.5792312178488253,-0.9302702542077235,-1.512726616434617,-1.6346373765553377,-1.784133129617073,-0.29014408934996944,0.048327736415526845
11,2022-04-29,-0.3310841192422286,1.2758719374853793,-2.101267757537517,-2.0605527834673367,-1.470076470967844,-0.10496398319359629,-0.8119698689356241,-1.563493845962125,0.3036391354401575,1.873698882351125,0.3578889052222427,0.19930788369225083,-0.8388035253412218,-1.695441587951103,-1.4990267012388918,0.1530842068983744,0.02647347666717137
12,2022-05-05,-0.4793181486187497,1.2758719374853793,-2.0576478394024837,-2.048567217764625,-1.1443129246175394,-0.07045219924881202,-0.8397084589538303,-1.600398065128017,-0.6001065414678166,1.629727994136466,1.1900561683762507,0.9517217958866404,-0.8995100339486037,-1.7033165390743774,-1.163784140248921,0.5784862710545761,-0.010869672236903768
13,2022-05-06,-0.6998604802860413,1.1680955031558546,-1.9571192761390874,-2.0098317134968986,-0.9629393767973713,0.09986909043335031,-0.9212256614503386,-1.6539918695619638,-0.5539457283234264,1.2985938877500875,1.5482780967247884,0.6415664427683424,-1.0449154064162005,-1.7144590902415597,-0.9582706756705895,0.7355600367742667,0.013568729206069014
14,2022-05-09,-0.7513886868100923,1.2758719374853793,-1.8115363594660332,-1.9431956795268315,-0.5802421149987583,1.688298243954867,-1.0813435685534838,-1.6997506625595957,-0.7005230978872936,0.9323641696254819,1.5062581096876284,0.5611557956635985,-0.9229239614623036,-1.6881667657076056,-0.7445162489840049,0.8728597600576523,0.008053734807096825
15,2022-05-10,-0.842266436381761,1.2758719374853793,-1.6489316672727194,-1.8525705883036676,-0.22903371819324417,1.404998660475918,-1.1975445135964984,-1.6914599230889578,-0.7545555181734156,0.5716168624462964,1.1502379193819492,0.42905258970580495,-0.4119943575677556,-1.6790005663134857,-0.5564395348038214,0.9464286738272784,0.017668304133313897
16,2022-05-11,-0.32276404221377414,1.2758719374853793,-1.4637441355404281,-1.7364582546732454,0.2768934220480231,1.6394902662346682,-1.1540617509032698,-1.6954084047349602,-0.721835703112437,0.24705808617623626,0.7849987705211859,0.44245436422326223,-0.4632858755474981,-1.6786044559387814,-0.353167781699184,1.0267474458581038,-0.0061484603004524595
17,2022-05-12,-0.7928282975170319,1.1904320708852667,-1.2628977574002813,-1.6093551638176424,-0.1514825073929353,0.22018263408010288,-1.255698309132154,-1.6174941081982923,-0.7218357031124372,-0.03254233956120554,0.37672955401665853,0.16484617779021773,0.34910305002631337,-1.680765053036476,-0.24532945259869823,0.9561986789151027,-0.00441501820911672
18,2022-05-13,-0.9161422894170229,1.1267774027488298,-1.07042330843716,-1.4804497997509474,-0.5947694337684986,-0.23422221902295945,-1.3132744716205502,-1.4910292398658198,-1.016550711979273,-0.301885695566387,-0.2884810866490447,0.02125573653174641,0.9243634004627951,-1.6789664487978035,-0.19282324021104144,0.8216006888924106,0.012313260233356887
19,2022-05-16,-0.8597104626153321,1.2758719374853793,-0.8703044278880862,-1.3462908617192855,-0.2825306410157285,0.29168749808108985,-1.400845641480739,-1.3778794544542985,-0.7328021639222249,-0.5098242687220429,-0.029686886064216447,0.12846993267140497,0.7980333193030645,-1.6576526227937505,-0.10873555110915166,0.7585324806514719,-0.009661910911736859
20,2022-05-17,-1.0112403679161686,1.1252427630886022,-0.7124960664328772,-1.218421371274515,-0.5482706931539937,-0.13556881066065524,-1.5183409565922157,-1.2752474354902255,-1.0689421923701599,-0.7099552732917713,-0.28361343108205617,-0.11467654785960642,0.6715389597543107,-1.6386895910301873,-0.09785096348161144,0.6046754088693063,0.016630580227830146
21,2022-05-18,-0.8991403928806161,1.2758719374853793,-0.5598881945959425,-1.0885134483133538,-0.0998092440766295,-0.15388377291763808,-1.5411680507580414,-1.2018158999602604,-0.5393061434392269,-0.825958563170812,0.4653501976110288,0.12081177580428655,0.3823071759034117,-1.6368687564805253,-0.02537487799857237,0.5685903709304223,-0.006968669316093316
22,2022-05-19,-0.8994217481424478,1.1408698570633073,-0.41729838268278635,-0.9660860442408629,0.1136656799566827,-0.5361478060271886,-1.6305908734602772,-1.1561551544596327,-0.5393061434392269,-0.8895699788915231,0.4031915719086803,-0.018949587020625543,0.08692989265061303,-1.6149506482020002,-0.014541140567014294,0.4526498930203217,0.0069686693160934355
23,2022-05-20,-0.542663276139736,1.2758719374853793,-0.27633944304414193,-0.8486335280625277,0.7288204874149857,-0.173463193567749,-1.5182942991262651,-1.0975238043879363,0.3698924608903316,-0.8117241664941174,0.41697886296874676,0.06720467773445722,0.24325712030278285,-1.577913001879617,0.015260597233210268,0.38669062077981203,0.033293728099463626
24,2022-05-23,-0.30009484683189835,1.2758719374853793,-0.09118660042221703,-0.718330123316254,0.8173998502384034,0.690998617896909,-1.4403197647487762,-1.0280934693878676,0.6161957306721226,-0.6383882721430171,0.5421892153796511,0.5458394819293616,0.4193959865409995,-1.552080923392185,0.16507390441154016,0.5034446669073128,-0.05612176065566442
25,2022-05-24,-0.20608199577124683,-0.16893276966259732,0.050521051064873576,-0.6205836096442954,-0.031194577834064253,-0.279823788083842,-1.128884931398617,-1.0046792493446668,-0.9950463088954405,-0.6245940278250396,-0.5419016980229705,-0.48609715591485214,-0.14116467912441166,-1.5517370985970194,0.012282752989760245,0.1694061906777736,0.00796112121586742
