,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.27633712258356213,-0.3234934757152915,-1.8708296264063888,-0.6913267060184136,0.8149155426568094,-0.19597342605144952,-0.2272840006713588,-0.348081378680466,-0.37675264979469947,0.520656843780269,-0.3772137453790204,-0.5527029654458567,-0.8720792710962525,-1.163914227534666,-1.073895106098446,-1.0750918526684226,0.0023557136924589835
1,2020-02-07,-0.3960976950082548,-0.2712778947693368,-1.9932660884699627,-0.8111139646140971,0.9375485264694146,0.18840645291027722,-0.3714087350267023,-0.4046184032710991,-0.3767526497947001,0.41343451973271944,1.195409363468117,-0.13615452821894264,-0.9214979054987628,-1.229343959474535,-0.9861129284598671,-0.7304810543168229,0.02095536517598809
2,2020-02-10,-0.3221992916812841,0.5625132244090856,-1.9611933463237003,-0.8824315681668705,1.1072272830037138,4.106519713081421,-0.37477621157999474,-0.4527736161605582,-1.3809574400604527,0.14433734579716995,1.9810582585672087,0.7119261029696666,-0.7014492961497495,-1.2595901302466972,-0.7614411811349501,-0.2540442930005646,-0.009259325412796712
3,2020-02-11,-0.4264909139590017,0.4065720403000025,-1.865985509882097,-0.9271983695070087,0.9332067746692321,1.707310159321594,-0.5072934048953475,-0.5094043344653555,-1.3809574400604532,-0.18520007914078246,2.1379002541089687,0.41524771962100115,-0.8105465137231671,-1.297159059214291,-0.6523733030187422,-0.04242759389882688,0.0023228814161397287
4,2020-02-12,-0.3547613327076952,0.4666369940493505,-1.7322495483259797,-0.9478802156400292,1.0725923539721782,3.5217676412435726,-0.575973300250833,-0.5722128247265501,-1.2354331288868206,-0.49955622112949954,1.3271388245554976,0.21446537937493465,-0.8344932341382466,-1.3227286261730349,-0.5454840715120441,0.12367078699417108,-0.028237170181609886
5,2020-02-13,-0.3489778071725905,0.03757990082465569,-1.6249960174142273,-0.9780294422119793,0.8407151940413574,0.4562457276424187,-0.5197526467981686,-0.6461638189689378,-0.47839331210186387,-0.6814553292936498,-0.7809959635812039,-0.6036477383441123,-1.0603311871453796,-1.3851871325123728,-0.6330736744118636,-0.028653106186978774,-0.004784698123336382
6,2020-02-14,-0.3997123984676952,-0.024718290713199118,-1.5796163384137936,-1.0133697618070474,0.6844265030436577,-0.15589452159276235,-0.5673221584180139,-0.7173981838695338,-0.08304575428656145,-0.7292482012539524,-1.5601513232205297,-0.6635827652832367,-1.0393006906152158,-1.4418464244929485,-0.6893833050677508,-0.10464023999273833,0.00954661188357991
7,2020-02-17,-0.3391834462920794,0.22914306362911752,-1.572051151049209,-1.0369042902573362,0.8577943330925357,-0.1115233827707228,-0.6053258850595865,-0.7152221709636908,-0.37143940013286164,-0.7424588777551714,-1.4917929049626946,-0.33693686846500914,-0.3065758588837233,-1.4743762710294444,-0.6373290899103302,-0.006514708583653037,0.0071006215495763685
8,2020-02-18,-0.33674723519338806,0.9366934534306214,-1.5782890147641957,-1.0414562847845275,0.828417947175448,-0.12286516159960324,-0.7095905511802522,-0.6467582007043099,-0.8074069075834104,-0.7939589198936507,-0.06634447866423461,-0.007294220299825346,0.41465802284889663,-1.489359337208079,-0.536565543284692,0.1434177976689714,-0.004728141195946012
9,2020-02-19,-0.3512357589225972,1.1705431718786716,-1.549040003080274,-1.0355354776980783,0.6851228056326515,-0.18763182767271927,-0.7190633703743281,-0.6222655740226497,-1.2308948718336188,-0.9161561999811333,0.6517301700881377,-0.05524224185112481,-0.04453374615303875,-1.5062202739349388,-0.48327747394728704,0.1937411648130487,0.009434032233358714
10,2020-02-20,-0.34519474766161456,1.5183813029433229,-1.4708931922668724,-1.0109512375681158,0.5067101805866737,-0.1810160130821822,-0.800479650710208,-0.6001982981002599,-1.230894871833619,-1.0644406067293966,1.1357832444528273,0.28938416304884007,-0.015346157801827881,-1.5148057311888778,-0.37404248763436715,0.3160458359960193,0.025493848826219766
11,2020-02-21,-0.062059482167364705,1.5183813029433229,-1.30244660078698,-0.9476254564017396,1.1538289752575317,0.6775715858779949,-0.6441013319648491,-0.5599976409445323,0.10341385926697762,-1.0394787098172014,1.3282882118826698,0.8497766649296525,0.2777944938224793,-1.5000764463459895,-0.13431454575144894,0.6052570811301384,0.004566217979581184
12,2020-02-24,-0.25706530633131275,1.5183813029433229,-1.0696987448405535,-0.8569756295557092,1.120993111036389,2.414427454431649,-0.6297700346082142,-0.5427413970144139,0.31811097101970237,-0.900101887998163,1.296480195073594,0.7269098597044477,0.069458289088222,-1.4780206654367982,0.043270443706830114,0.7454936333059794,-0.013761685072681377
