,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2522747114913652,-0.5724758335409861,-1.989174705911598,-1.1593961855671548,-0.8558596898141541,-0.4940880965504102,0.05923800489266484,-0.4871862724095219,1.7060428049271512,2.765259034190643,0.3560007954936528,-0.6971127031629463,-1.8482175233064018,-0.627039200919139,-2.1782333914018714,-2.384351999282954,0.012165600163688372
1,2020-02-07,-0.1653163263814107,-0.40287038223776783,-2.03456974010321,-1.356224179144697,-0.6529264426780967,-0.2759258343683063,-0.1110351063752525,-0.6019311957758146,1.0110428068532926,2.8056419851160252,1.3799731525756564,0.325443057572983,-1.6100645292420062,-0.7005223075511001,-1.8861843838959589,-1.4450303377034135,0.02625449128765599
2,2020-02-10,-0.3084661419134861,-0.0648774744008223,-1.9481189556153184,-1.4703388931385342,-0.49061232944821587,0.16820680423624534,-0.2155626198061519,-0.6870753154462308,0.1353059783875244,2.6152387767092797,1.9641115691869493,1.5372380337697824,-1.1479273330410311,-0.7418941425032403,-1.4299009032024854,-0.43366236054006163,0.004700361180331614
3,2020-02-11,-0.2911030853144606,0.7680598811164827,-1.7923799848526691,-1.5176305939002737,-0.323371403575267,0.5410295421701379,-0.4335645040232674,-0.7738436256166625,-0.26048964070302866,2.267245265646494,2.053461643881207,1.351318804545068,-1.1017114347034516,-0.7745339714355212,-1.0526527275766964,0.25035403391791083,-0.0011730206623633988
4,2020-02-12,-0.35134907565668366,1.1274677806641247,-1.6039759691996447,-1.5174090757764551,-0.4693364591761759,1.751231616546555,-0.6178466566843448,-0.8564664023680733,-0.15345713719631887,1.8825037148103,1.2697035224256012,0.8002010893432359,-1.0476270244865673,-0.8018366514969759,-0.7837114475434485,0.6261651602483482,0.04363493589686988
5,2020-02-13,0.807277197041199,1.5154463410996726,-1.3517269235571197,-1.4367616783279717,-0.023565961569741542,2.6195997631196604,-0.07242560966966288,-0.9002220065789326,-0.6346149034022289,1.4428299332105003,0.5225265968277457,1.6733574694521627,-0.43163554958763206,-0.804980973878809,-0.2491954294849402,1.347101598309357,0.008948605576014014
6,2020-02-14,0.1850215010678822,1.5154463410996726,-1.0668813900895677,-1.2973372029828734,0.2578556024883023,2.9666479564936363,-0.07062852660750392,-0.8930652629387268,-0.634614903402228,1.0110828242311767,0.4180663519769976,1.437638446685114,0.09905160741156699,-0.7989672156424085,0.15860177992504454,1.7233108315429466,0.00886923774077979
7,2020-02-17,0.1952533022780222,1.5154463410996726,-0.7626205753354348,-1.116267445136095,0.6275593215950389,3.252804192513694,-0.12080387513325334,-0.732985517809549,-0.29479114782933147,0.6664137064977972,0.4940617684074894,1.2185193550988433,1.8023260871399065,-0.7907666081120509,0.471885546331641,1.8747051733879274,-0.0022099456508029554
8,2020-02-18,0.0484543828178549,1.477003169020842,-0.4510207968866158,-0.9192550614518025,0.5581564710348551,0.5648081612745405,-0.3259757521773941,-0.5328312970351939,-0.29479114782933163,0.3943045120796585,0.7130832411398293,0.7869211443986134,2.2906331963557016,-0.7729482032384845,0.6263631537689704,1.7445006233203149,-0.008888947417245815
9,2020-02-19,0.0024470529009316217,1.320898584493769,-0.19285593398043283,-0.7308818880974943,0.01971611152710974,-0.02086627006084955,-0.500283375082556,-0.3731232689803101,-0.26330814926694457,0.18585011653980724,0.5583946995616155,0.21588351177984771,1.7458433439091716,-0.7509968548559902,0.6253216315986957,1.3942188757057565,0.003342621496689707
10,2020-02-20,0.07247168775634207,1.3761180718440358,0.003515721250867352,-0.5529614040349549,0.09849018196623885,0.40059339356517615,-0.5159120518058015,-0.24091009420251216,-1.294030149248071,-0.11794820623331419,0.09708933714191265,0.03660425502744453,1.433556909092608,-0.7367949137051532,0.6270339401887594,1.1183515756627964,0.0022222231367175172
11,2020-02-21,-0.08596620370976542,1.4145227197430108,0.15472289358625527,-0.3878103680316995,0.6213857527920825,0.19356663266114124,-0.6624050198271202,-0.12262691183785138,-0.9632574607972642,-0.3991016312820968,-0.1279416936874446,0.043244227499755754,1.2820446073770528,-0.724582610376237,0.6215441922284894,0.8862600604151994,0.008839836569141021
12,2020-02-24,0.1999518217148464,1.5154463410996726,0.27502064925986325,-0.22942130819633527,0.755565705286963,0.19702702869675817,-0.6971037785021996,-0.030851001025943875,-1.4727950007433372,-0.7173418837386785,0.7282340135531226,0.2690032915583375,1.020291506949876,-0.7178017844673619,0.6646900212221389,0.7775554898897717,-0.029019893573518758
13,2020-02-25,0.39783819616830024,0.6581370046759188,0.32363521053901223,-0.11524510021839594,0.43738018442642057,-0.32343018531654716,-0.42604314011911454,0.02560862984643308,-0.4019310582376324,-0.8780607685028496,0.6012750226880919,-0.5477133225359436,0.5262321865736612,-0.7084533950206947,0.4364338820417786,0.26108236435324217,0.0290198935735189
14,2020-02-26,1.6270376618284308,1.395103189134217,0.3992411635968864,-0.002982080806257446,0.8882590738981793,0.3289667508641576,0.2543549720155776,0.11273908903593476,-0.32435609722401726,-0.9343959582397893,0.3906047756389983,0.3818828235876285,0.9678262753504884,-0.7021424250489109,0.5113188823249288,0.32764242571207974,0.019608471388376337
15,2020-02-27,0.7357976906850461,1.5154463410996726,0.49524537998926843,0.12301415419550649,1.350732011261634,1.575972012493333,0.24227187297963862,0.15966236372149958,-0.3243560972240178,-0.9328773027645804,-0.09420551023259775,0.8500008828855702,0.6153409310634119,-0.7054668686512834,0.6957998588833414,0.5543325095196849,-0.0284483079575172
16,2020-02-28,0.7613891188866317,0.3923587652911447,0.5821892540322022,0.2180183367547212,0.8487635723663758,0.15492673065448095,0.3356131203577817,0.16418470873059052,-0.8293478137946216,-0.9729167375604054,-0.04462914734480684,-0.11611511183571376,0.08327690125191602,-0.7061773432991068,0.5515985962460194,0.21552573241778922,0.0727593542824283
17,2020-03-02,1.6462848962726802,1.5154463410996726,0.7697706461317503,0.3692701989733476,1.6025602356140167,0.4040327102402103,0.6780733238434958,0.23571979599993148,0.09165317455125147,-0.9014918673874096,0.997797939756334,1.9389563683446118,1.0044967809198861,-0.6799753894789075,1.04145393391036,0.9479119203794825,-0.006211200092640524
18,2020-03-03,2.0189943543399482,1.2515474031213478,0.97307700365924,0.5364907831212905,0.6821775536432874,-0.22783136349599387,0.8181173704917395,0.3049300902446088,0.6555559087125056,-0.6998024164555191,0.8131154599236374,1.3811986806704686,0.9450597757889411,-0.5764802467348973,1.2424498760147866,1.0766840029844325,0.037701867184011466
19,2020-03-04,1.9543360487905552,1.5154463410996726,1.1729268686459902,0.7448873188568069,1.0799977656212563,0.16938959523157143,1.1155234983441427,0.4326245047852908,0.9126167742011931,-0.412000669523664,1.3623145633969238,1.9688362444700123,1.6521067176143922,-0.5254051852185785,1.6380468008440916,1.4876690922304145,-0.0030045090202986133
20,2020-03-05,1.1048103441192798,1.4022653385554993,1.392497704129027,0.9581880935714069,0.6642500247468464,-0.2587549160610533,0.7973050026375126,0.5538537161877636,0.9126167742011925,-0.1037586541264722,0.8689016473531933,1.3280789008919787,1.5538356605264576,-0.47491758105017784,1.7822230906073697,1.4185693214033457,-0.02436668777583327
21,2020-03-06,0.5455434290223727,0.5314723537157836,1.5457233784340216,1.1283707655161894,0.455220609983142,-0.42461016446159916,0.6354305718612409,0.6444356884766421,-0.021281737150266152,0.05854028880050998,0.4771579243682355,0.22916345672447017,1.1488787251272448,-0.39844095286744663,1.5834893719969725,0.8206143847264443,-0.0625535107318551
22,2020-03-09,0.5661024328525375,-1.1310830180543465,1.5764175145328532,1.1876626234742729,0.29972826108236333,-0.4174828989387002,0.7118998142719828,0.6509883214889906,-1.1582446676724893,-0.02660867131369189,-1.033520722052288,-1.8657478582897227,0.11333391526533554,-0.33769273046567655,0.8785461291011141,-0.4588557080237564,0.021645866774692508
23,2020-03-10,-0.020854741463419875,-0.6529229118748968,1.4947019866931541,1.1961837731341816,0.4544822917091884,-0.5077319017158165,0.5671137809840091,0.7241676000298919,-0.6849900130514683,-0.16456503102482745,-1.5023886403413331,-0.9859515057084848,0.8405759936292235,-0.2711071842855615,0.5931428731883883,-0.8184852445679911,0.0021390382487494423
