,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.9606107229781533,-1.1609604198002559,-0.6401992878263398,-0.7349666411485951,-0.06401282787678692,-0.11888558628431825,1.488439661815324,-0.558978817482908,-1.0536462286635475,-1.0752844946697848,-0.15414962498091161,-0.5127867297583077,-1.3482076197178046,-1.1283037586517835,-1.4793359432140634,-2.4483689362505836,-0.01388911216066715
1,2020-02-07,1.6611096234583194,-1.2119872701256207,-0.7643454175611584,-0.9011995846643354,-0.21639087199508397,-0.4511124436269892,1.0869088860610656,-0.6100061787445556,-1.0536462286635473,-1.2238685220959102,0.5096306401332072,-0.1951706158768515,-1.178560974025167,-1.1540978354530436,-1.4293407439235362,-1.8747810914301275,0.04277812201280423
2,2020-02-10,1.7352900661895572,-0.7924346593651671,-0.8201830908780928,-1.008100508368921,-0.07971056087539283,-0.15821209445829235,0.9105092037976936,-0.5932370512715355,-1.4702191881773652,-1.3962105820179607,1.5691120822686853,1.0473436216274055,-0.22787620254989044,-1.1911063264601969,-1.1285747374107642,-0.9974455418661857,0.0361881592919941
3,2020-02-11,2.856188412490411,0.6794072768516386,-0.8052843130883338,-1.046360331228551,0.1100806765340836,0.25546339885183394,1.1566865227306506,-0.6543254927710724,-0.30414188845120754,-1.4105031727817043,1.7426014209475593,1.4665968919509278,-0.8547260006349269,-1.2039218672299663,-0.7144892503687196,-0.10647906500188685,-0.006483004878078266
4,2020-02-12,1.695111701940736,0.5684197843139188,-0.7382172951541524,-1.041867114677681,-0.04537457816891827,-0.2318287903448218,0.8808765951761754,-0.6679842218283517,-0.30414188845120754,-1.3430847954501952,1.1449534893745186,0.9761976121179593,-0.39052242156623607,-1.2242836198626617,-0.4669972075589159,0.32829696039813655,-0.06551460711062669
5,2020-02-13,1.8450816723791963,-0.4546804457583682,-0.6697783143760735,-1.04940578220892,-0.18945049079092946,-0.22287859218196354,0.8751440776437409,-0.7564516980589233,-1.3498187347185413,-1.3793780799553474,-0.5400950493360386,-0.7592568341303179,-1.38163071943897,-1.2765581375158896,-0.6230283893547652,0.0027520947261787214,-0.017513582492708242
6,2020-02-14,0.5504184020556291,-0.6982076021691456,-0.6355984727633524,-1.0706661468299266,-0.26363356026615187,-0.4389254166301419,0.49914334459703746,-0.7861843705812751,-1.5349107103795514,-1.490339877203135,-1.5826703672237086,-1.0921185214780842,-0.8491917528052186,-1.3334545764416648,-0.7741822313378973,-0.24954490252967013,0.06000085633202464
7,2020-02-17,1.440079859939015,0.5728026784299138,-0.6320814800539947,-1.0585717270412416,-0.14884028722146025,-0.17825271303206394,0.5271198559145959,-0.6938450652531765,-0.825324623538272,-1.5354421865482055,-1.1986654698565582,0.20375522315825761,0.8848802678322654,-1.3025017556159306,-0.5403719666972663,0.19101328739837797,0.03434515820397183
8,2020-02-18,2.1317263454747515,1.223911916781076,-0.6070540935295514,-1.0012704694147743,-0.24554202665373784,-0.155085029778642,0.43531739370521194,-0.6189284481989491,-0.16300221025413747,-1.4547209559323169,0.6340437113918116,0.9152153182527198,0.7747694342920969,-1.1604897384068353,-0.20095090566428597,0.7196942715234765,-0.01457515680296801
9,2020-02-19,2.36520620082844,1.153581607340023,-0.5088392603450037,-0.9259625115397131,-0.05982247200788952,-0.498251611755896,0.70428457154114,-0.5442904320076192,0.5469136511380046,-1.2215037521899743,1.3312822669980462,0.5772717730828503,0.7316502987095138,-1.0412120889938412,-0.0628668432317459,0.8066647755325711,0.003257331870306505
