,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.06553043378779048,-0.3373702804717693,-2.0965694208420147,-1.629862591274745,-1.1553052194237392,-0.5026380664731992,1.2750421453993772,-1.2081635991381448,1.0058780803706635,1.6061551003829204,-0.041176209271157324,-0.5464047033034728,-1.858607086058225,1.756790575349212,-4.354898743929495,-1.631488698924319,0.026468241198968595
1,2020-02-07,-0.19705157050512886,0.17320683630672323,-2.0889237839638817,-1.77467818161419,-1.083950728256091,-0.18823954322906228,1.259061346684787,-1.3755228196588565,-0.04946598827001323,1.5608136248711173,1.0191647476219694,0.5194177443192203,-1.690151916155798,1.6078566338349807,-3.7161046344282402,-0.2734615941426643,0.010609604770878215
2,2020-02-10,-0.2802922208091201,0.34099982328551026,-2.003879393996488,-1.864156885339528,-1.0190955940344164,0.5389318768398735,1.0321721369144534,-1.5097743183316972,-0.04946598827001323,1.4024961599958143,1.7091790861737064,0.9814794990689428,-1.4257508797660876,1.5280147242086857,-3.0883850159923303,0.794947196096735,-0.023315142612333768
3,2020-02-11,-0.35962315187436567,0.31252200343255454,-1.8922060323027547,-1.9203610288011401,-1.0526758858529766,0.10042210205359343,0.7921567664639979,-1.7005454673244265,0.022807062112923774,1.2091361721743856,1.4878651674468968,0.4105765309781746,-1.7556345936211055,1.4223863305289608,-2.7221642306989957,1.224340853919421,0.016182290583106242
4,2020-02-12,-0.3032504558738473,0.6104273323549223,-1.7708473724505758,-1.9379863333849787,-0.9918460229319104,2.2526018837746586,0.5815557107907733,-1.831701328679455,0.04877864410696508,1.0171578326153532,0.8549038387166792,0.42084456997261294,-1.3452289713486931,1.4155466233156655,-2.2664640173976345,1.7133959594352586,0.047860075743988977
5,2020-02-13,0.345353781093407,1.4543910990098199,-1.625870790449221,-1.89849432686803,-0.882166691683992,2.499377500069401,1.0154199072950572,-1.8896470256171003,-1.1258768399109245,0.6864078385971318,0.33076501911944467,1.028712478443359,-0.7133427629902319,1.4547998275088834,-1.5553262057642363,2.520114691797886,0.06096514671452743
6,2020-02-14,0.5691624765857874,1.4550241933171892,-1.4371393245777877,-1.7844553274192438,-0.7556312636691928,2.915117137946907,1.3151145192197604,-1.8137319132544703,-0.5860624842609115,0.3832121966160373,0.9918253711718107,1.843994774601758,0.41483349785132717,1.5252626086454506,-0.6074551432676895,3.5505413094863902,0.020222162381186903
7,2020-02-17,0.34617209442244673,1.4550241933171892,-1.1856538581141205,-1.6119579968064346,-0.6462741415026848,3.2709421456826235,1.3760995687123825,-1.5943021357201028,0.004912706679638088,0.1968730420099191,1.043397558740005,1.7885473640317913,1.6698616285816288,1.5647114370068689,0.15198907370999423,4.068402360253024,0.010997456306732357
8,2020-02-18,0.18064549269834407,1.4550241933171892,-0.8913995752674905,-1.400259124271474,-0.5562124599399083,3.5728678092052966,1.1789437555758828,-1.301908438342569,0.004912706679637434,0.08535349024953778,1.231306417337393,1.5338999969697222,2.422989551179465,1.5989670551332422,0.6957114544220646,4.131815078624254,-0.033752005353429336
9,2020-02-19,-0.11121959465917834,1.1102036629357794,-0.6089127253961266,-1.1915800186695666,-0.21679912780404773,2.4835731331648567,0.9503875126238676,-1.0702786631974415,-0.012717284048810826,0.018777255502691794,0.6390048927088411,0.3879868451904103,1.74581978798409,1.6421892602452237,0.7443325382339965,3.3772525384963634,0.04835353770571903
10,2020-02-20,0.5602064918179632,1.4550241933171892,-0.3503018926117666,-0.962861271506364,-0.4850310947771266,2.908624085579009,1.0722234114114855,-0.8392435162467718,0.5396652313340864,0.053492707845516685,0.7841890761145636,0.8767455013256724,1.8580397981571553,1.66931645333789,1.1178726978251543,3.302090244703122,-0.008210533155474882
11,2020-02-21,0.16905272053694717,1.3694575675482856,-0.14029432777990683,-0.7366722506883209,-0.37953759577689816,0.5057751974098205,0.8046102559174911,-0.6465100650608419,0.5396652313340861,0.13704750554123116,0.48257227058193164,0.36539715940264617,1.4933783787462442,1.7043502277745635,1.2373373394659783,2.8287012142234613,-0.004507049883001525
12,2020-02-24,-0.05566521198769977,1.3030673961835122,0.03332892919311879,-0.525466415917837,-0.24270912040787634,-0.15881604715293424,0.6857457116715713,-0.47070785858939473,0.7123171241603634,0.26149020206968354,0.3246147278560805,0.15798277171499298,1.3383357215407077,1.7247689438867952,1.2271185834085174,2.2390572048641557,-0.032325660533488065
13,2020-02-25,0.30298333538979155,0.8134573919043427,0.1435864097981998,-0.35392142649472863,-0.15052101544948815,-0.5040011562111528,1.0904762439964142,-0.2979184236161782,-1.29108166223343,0.13215122756638598,-0.2073881044694707,-0.43345627436465173,1.2470288524052011,1.7727306523934612,0.9277769964938603,1.2970776073688495,0.0017480824107690052
14,2020-02-26,0.01939230502589361,0.7399532446038904,0.20109130562253846,-0.2143738856072054,0.23016194176626573,-0.5207117597964814,1.1184833235535392,-0.14346399371298443,-1.196236276698812,-0.1035830595147962,-0.2228600346800377,-0.30407898303472947,1.1024655687429026,1.7945185685377598,0.7261050154447479,0.7023556058735337,-0.04424008129148861
15,2020-02-27,-0.15277172703375397,0.0780975022451179,0.18685685364473897,-0.1279505973571403,-0.10581399767140534,-0.5181491174664826,1.0457901749670724,-0.08862578792454227,-1.3463232270937977,-0.3941683644069755,-0.6155226447744407,-1.0556994374276112,0.2275996852539781,1.7985555996320959,0.2544217270623916,-0.21260108872682912,-0.1069394039975545
