,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9343007594443756,-0.6614849893050064,-1.9026732708538783,-0.9054952161633669,1.472444475065192,-0.18086328067590313,-0.9164350080069615,-0.33811970340520137,0.049851360824508084,0.26717610520897445,0.051358266301918636,-0.5049132752728558,-1.1890617044556049,-1.897057792484384,-1.0144735557167268,-1.020009398302773,0.0427618593380817
1,2020-02-07,-0.47484613917538493,-0.06753143651943114,-1.937993670123967,-1.0040095276989551,1.8932769524358437,0.32903455657667635,-0.8109951173615857,-0.3648629727260616,-1.350213468342541,0.06995122682311372,1.1877473707908706,0.9739457676093757,-0.7922350922419285,-1.9103560912498685,-0.7759183326681143,-0.40765578594030855,0.009259325412796726
2,2020-02-10,-0.7944137380320812,0.3571706034617692,-1.8469546072036642,-1.0481548112821848,2.1993286998296644,1.5063007526182708,-0.8260206973331884,-0.3878546392189953,-0.7569996363230461,-0.1384298136550874,1.6426472829125893,1.3086782411374502,-0.6678566018465981,-1.9217454635333984,-0.5659798283595721,0.0333483446007802,-0.020171358863779312
3,2020-02-11,-1.0055369901831082,0.15091750366882503,-1.7021960336952684,-1.0694265217381989,1.7362116185300478,3.2546490261739947,-0.907215459736196,-0.43730635954604863,-0.9071821787003808,-0.35610560309668415,1.2834690020420934,0.38953579333495025,-1.1447486293229747,-1.9383900875533637,-0.49278919502759694,0.15257957748876255,0.01091203345098272
4,2020-02-12,-0.984478115413023,0.33014977630762643,-1.5287619224996023,-1.0641364173733985,1.9507221530056649,2.6083406916061898,-1.0608823525057212,-0.47247004992874936,-1.017126391787138,-0.5758402459215595,0.23956819131118057,0.41422917252964425,-0.8655220815321065,-1.9456821096094878,-0.38944029627349686,0.2994763604987358,0.0
5,2020-02-13,-0.6263991706378407,0.33014977630762704,-1.3650688783408398,-1.0399671291250911,1.7801155532190944,0.9899595536579646,-1.1342202019302192,-0.5007925554120923,-1.1968831253241154,-0.8033794582498696,-0.10388718297723623,0.14534571018742035,-0.7477493548012619,-1.948357566449223,-0.3130155200848704,0.3710060648512551,-0.004662013105811301
6,2020-02-14,-1.055296952227181,0.2625021134424989,-1.2477013863244744,-1.0062532919572482,1.4468456994400631,0.1507932909442607,-1.291382524820851,-0.5074961070057832,-1.1968831253241152,-1.0163095270772797,-0.3466660302310865,-0.1537185489483185,-0.41055645201868,-1.9563295694511358,-0.27362668328550843,0.36497062712608097,0.09926722284216638
7,2020-02-17,0.7036881281159928,1.4478317399449243,-1.034368105685614,-0.8877274037396815,2.1971371050825246,0.5144527790153931,-0.8553065841858936,-0.4083028540616135,0.9804021168459555,-0.9051730130611224,0.6685768816263246,2.205871018544667,2.026263672091907,-1.9563295694511358,0.14773478596412962,1.0125702701404655,0.05888079741771224
8,2020-02-18,3.1480460439466604,1.4478317399449243,-0.7049645628195115,-0.672712631580192,3.224949560485895,1.7309748147730093,-0.5166746002816812,-0.2958607269697366,1.811649616356369,-0.5235948341249307,1.116877751025311,3.218299565527122,2.4731385537345583,-1.9827896594724004,0.6422071541063381,1.6555269861820232,0.015831465216680662
9,2020-02-19,2.418516534639959,1.4478317399449243,-0.31114090685454215,-0.39732558467774415,4.014028547650694,5.209064288380707,-0.1869373117737698,-0.17484584332439151,2.006966136384178,-0.008386038625501973,1.8087357634768235,2.7628439048249875,2.664905053073908,-2.015816077528193,0.9792932442410991,1.9010688758822951,-0.0013097578820634181
10,2020-02-20,0.17704209449245675,1.4287156782689607,0.1165496188320473,-0.10384638088377643,2.4454986379686345,1.3188396809660463,-0.4154111212721987,-0.062156829464938675,2.0069661363841775,0.5329248436817323,0.896585703887118,1.8903445066124653,2.4270702357502754,-2.041471673911283,1.131022377400663,1.7809036127820803,0.015604998068890054
11,2020-02-21,0.5324635311867143,1.4478317399449243,0.450387769990158,0.19450137053282984,2.652600072978928,2.1454080974391063,-0.44066175991528994,0.03404754537784692,2.162451100656225,1.0647200860666226,0.7118452269033085,1.4705570603026668,2.0686844478160498,-2.0681832373144564,1.2394695794340769,1.6108437408224088,0.008991711191964086
12,2020-02-24,-0.03542642728597629,1.4478317399449243,0.6695756981394357,0.4820870474693287,3.5871198804794973,3.5867615813976483,-0.6477601567444041,0.1309566641191356,2.162451100656224,1.5482445843592114,0.7743339567120198,0.8312729100400323,2.065200979217831,-2.0914742140729867,1.2879841505039165,1.3724279696831976,-0.027221382683625204
13,2020-02-25,0.06157111625078305,0.9257097478600681,0.7984738745333466,0.7167478249106458,2.279155686080226,1.0902419105209864,-0.528146054890135,0.2280956691014701,0.1042116007522103,1.6848819817006966,0.1456900420666735,-0.2387735217300424,1.9737675118231017,-2.101328218112903,1.1357078466956307,0.8387346890505571,-0.009240989853729785
14,2020-02-26,-0.00027825543600514094,0.5714114184570869,0.8772883053990449,0.8920581621962678,1.4960385881339138,-0.019777262804093917,-0.4914884674081987,0.31496395244599634,0.45542349223028494,1.6816419713267554,-0.6416859251670592,-0.5021695664734454,1.7159251944364233,-2.1054256947491767,0.9499855583846333,0.3546526823821638,0.022296005555373435
15,2020-02-27,0.17177212084045337,0.8457402758108707,0.9169437389026435,1.034875641466319,2.0328319351994524,-0.25304999613312906,-0.48183589186547,0.4146572188919954,0.30649229511402165,1.586840928277712,-0.3788521816769493,0.0630344462051069,2.0014922090770724,-2.1107802142180025,0.8914425790201975,0.18461557527676417,-0.026282721799194764
16,2020-02-28,-0.0629774291418913,0.26934806931000205,0.9150935922906958,1.1211647942505674,1.6947200109556995,-0.22474561505687493,-0.5331108538201795,0.5045084559320836,0.2509861402424722,1.4454391893469416,-0.3665321446526873,-0.5817371216563484,1.7244812154908031,-2.098257393492873,0.6976928234709553,-0.1823539164525281,0.046822596653268475
17,2020-03-02,0.15076729708218356,0.797753830237138,0.9253636683643571,1.2029732295580724,1.899553798835491,-0.2663023493832669,-0.40698144834767896,0.555769711974369,0.739797187835826,1.3589619553727421,0.8934368115725246,0.6364695852818906,1.0769118407590865,-2.039260069230191,0.7556118545733437,-0.04606687708255755,-0.002544530634994873
18,2020-03-03,0.8098142869815785,0.7392533223967606,0.958251817846664,1.268645579800944,1.3001631788130215,-0.5724733370978964,-0.3454155270689381,0.5652446370315656,1.2739713645592448,1.3809555163397589,0.4506024685091483,0.5459271949013458,0.3603977265516828,-1.981479266376704,0.7426445309457441,-0.058114616665991166,-0.0038289772370972393
19,2020-03-04,0.2159197861576918,0.6470283427207355,0.9890641875953089,1.3110896346336463,0.7787916848726997,-0.5778484586184153,-0.3354915726628343,0.5620927917208487,0.32452091174402237,1.3260530335618277,0.6295387938166896,0.3127119469514577,0.14020563243790404,-1.911549010890529,0.681602535942743,-0.1498667052570749,-0.008991711191964073
20,2020-03-05,-0.2735962051826411,-0.8479606850855654,1.023359879910548,1.3232789531623677,0.6321982744081076,-0.5681746386209816,-0.4750137716254516,0.5558547645433873,0.32452091174402237,1.2363999533667034,-0.3884816003683699,-0.06043244976836326,0.05533902426448147,-1.838498711206325,0.5709825358438548,-0.30795004079215593,-0.02217964371097537
