,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-25,0.6146351342014028,0.8513818087517379,-1.015450033920501,-2.655876001426697,-1.1489886136412064,-0.7567380174492464,2.3994431097466586,-1.1983728363466608,0.6757099024609639,1.2562743924760618,-0.9656078785770089,-1.4568045382867119,-0.35972011498242906,1.772473283389944,-3.319022526757572,3.6169677411038905,-0.030454852074526882
1,2020-09-28,1.2017120871485982,0.6402860302976733,-1.0682848693673528,-2.5985641090197675,-1.1596542388613742,-0.7407914235873649,2.57362134026968,-1.1516355720665923,1.0737444251095365,1.227573869796557,-1.1820927299599957,-2.020310568754552,-0.7076622482473253,2.17987407613683,-3.561672467546115,2.4970550217509833,0.012121360532344602
2,2020-09-29,0.7830557502927606,0.9309882031494603,-1.141106427399108,-2.5555237707328082,-1.1383544637690093,-0.6059432747105252,2.144603199776377,-1.1534023274045193,1.0737444251095363,1.2728707461050897,-0.87222811303521,-1.0309488358720846,-0.8416213845183947,2.384687642026382,-3.3865988395465023,2.260857901168792,-0.013428835113897399
3,2020-09-30,0.3531797765865256,0.7256074316712023,-1.2053992980713326,-2.529636334766563,-1.1453157799276743,-0.5638203837446424,1.79072391838047,-1.2497585213995879,1.1350376634787154,1.3612673993951108,-0.8697164924486945,-1.1599960184219715,-1.4967640940455684,2.4060799185274324,-3.2974160734675033,1.9362481971151477,0.030070994329003453
4,2020-10-09,0.9040765522745746,1.3981403603620421,-1.2346920825893755,-2.4708941963986906,-1.1229970418484603,-0.597568190082785,1.8268988574297136,-1.4096897188571864,0.4599208053074299,1.3640533669475559,0.15223374044434743,0.4746016272099314,-1.5891612074596286,2.5166740564887387,-2.6980108057882224,2.482381974265737,0.026723928539693607
5,2020-10-12,1.9418299292686294,1.3981403603620421,-1.1923228520879552,-2.354315394135956,-1.089733653035459,-0.19477745332882868,1.8322051648807431,-1.4735656453620198,-0.9440069531533933,1.1143450765089977,1.3011132080584222,1.5672011061323086,-0.7356772518786475,2.6541720052474878,-1.8502037960184647,3.311603082134829,-0.010770609505348095
6,2020-10-13,0.7904934870812262,1.185105046325268,-1.1028529734028194,-2.2138375704800537,-1.0992444147648066,-0.2136182959878512,1.2946998941557262,-1.5071062569420666,-0.944006953153393,0.7562903650863231,1.9534522070584843,0.982187211906154,-0.5829222098376086,2.703054855852677,-1.3939352700955263,3.3566024112130006,-0.0012502606337937087
7,2020-10-14,0.3974280073111263,1.1280597319263361,-0.9779087493086276,-2.060421161321048,-1.2490403993139785,-0.1169914657503432,0.8770518060268285,-1.4937093812868976,-0.8342562905377287,0.3885293706565449,1.3995807785030323,0.6122519552631442,-0.2370359201797693,2.7556509559576488,-1.06546310056295,3.1907662901174105,-0.021071154639472525
8,2020-10-15,0.8037301372979871,0.6528841498005868,-0.8713407690566835,-1.9257989520184833,-1.133991249630921,-0.46043653575424,0.9079873011255957,-1.559131559346491,-0.19197092010065495,0.14125679740693428,-0.436608211929578,-0.3685066321159975,-0.8886922791758547,2.712364841355532,-1.0920804091798288,2.497285689793006,-0.00042598509696363713
9,2020-10-16,0.40171416071464894,0.6434346797943523,-0.8293721410489305,-1.803966516609874,-1.017966613658936,-0.4629511506083553,0.7915986016769696,-1.546347915357829,0.26258174469075657,0.043151203843553844,-0.9338742369538847,-0.5448711149341765,-0.3187920323532963,2.6840331862042617,-1.0575216573871598,2.039119816278208,0.0034028105994945903
10,2020-10-19,0.2886353488628915,0.8105864975193133,-0.8116488934620655,-1.686326119781706,-0.8873322571294752,-0.5064739574133552,0.6632846111834354,-1.4979059929379186,-0.6994604313463055,-0.11373807158147892,-0.8695420022691405,-0.3771097776193233,-0.007446528104734362,2.652483871999377,-0.9370669133312884,1.8082472276772439,0.0012730746467981126
11,2020-10-20,-0.040642083195960674,0.8767949858553717,-0.8298559424613621,-1.5702866993730586,-0.7660090574373436,-0.6466705284529759,0.5606906596867636,-1.3767795969783558,-0.22098065791713084,-0.21674259466476606,0.03038279251310669,-0.11901541251954915,0.5794856795817297,2.6313396110390763,-0.7980142321798253,1.6529218682537425,-0.008945746558458166
