,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-10,2.6334141830724938,0.17539649609531002,-0.4894148928844125,-0.33335938055282244,0.9116356246825007,0.5757158195692881,4.476630715075038,-0.06022126137666043,-0.5592117137129818,-0.966910377633013,1.6276205103262076,1.8382398532274706,-0.4336333117560339,2.163571246449441,-0.470406683091788,1.084179182888478,0.03151960185794156
1,2020-02-11,3.6882971470999695,0.4215405127310611,-0.3173568984758888,-0.2813095611879677,1.1096395589932677,2.53557518992479,4.319290803304775,-0.15165133855580112,-0.5631688872835521,-0.9907031949134119,1.7210860353566593,1.7262888499599753,-0.21204971770874667,2.1679876362283808,0.27552148040369456,2.0517258489322527,0.017601195477008606
2,2020-02-12,3.5291864943475395,0.5588308635080155,-0.10720784384881098,-0.17965764703673998,1.3008532122443026,2.5055260279024094,4.330302796290782,-0.12981555979379714,-0.2985413322440301,-0.9567799563493158,1.2561932924665598,1.4783973427248074,0.4569403297512482,2.168130329481687,0.9474330788333133,2.7080946982886047,-0.004601940933368962
3,2020-02-13,3.9214097511731323,0.5138754373029213,0.1177963796759573,-0.058015602921230446,0.959939633525018,0.23853530627792072,4.126680881519832,-0.30713149314205984,0.19829837787503587,-0.8355972195996394,0.7321922603041751,0.838677324053406,-0.5775326853059884,2.1699580025089884,1.2647689515421006,2.6694999079885684,-0.030345089143865415
4,2020-02-14,2.760883512834384,0.22390519107551013,0.3077287403979288,0.041856179067870355,0.7403669667070037,-0.28636655319870147,4.034934823948175,-0.35909123679485644,-0.6651652844248799,-0.7851973690913461,-0.1652629492732483,-0.19820220620982396,-0.13157706174853656,2.167722870120608,1.0338361239295646,1.7670091008003967,0.06924642118405028
5,2020-02-17,3.752096386109467,0.7914767922139344,0.5058205630956512,0.18528544026546642,0.9100657144476159,-0.2490567432301405,4.018757735838251,0.12153550982471563,-0.3289966248606858,-0.7339967684299026,0.16934186212050967,1.3477878389127296,3.6883879199832146,2.160600945933565,1.7407235003850707,2.5359243496562183,-0.010704830145557204
6,2020-02-18,3.8977756201230553,0.680583144807986,0.6859528463322974,0.3356618124935767,0.6502842192034376,-0.30826492364540875,3.48994337529158,0.4548140051555402,-0.3289966248606858,-0.6865706683647284,0.8332241967139841,0.7213953206303158,2.4488416010227954,2.1563514179387377,1.9625727941320574,2.37996300270932,-0.033932478394822795
7,2020-02-19,1.9779867782684493,0.8586900391077064,0.8027728639580711,0.4497922183140889,0.6362177863797006,-0.5673179735628099,3.013196842326368,0.6605430129007117,-0.654563390667941,-0.6846406054286038,0.8672317071183081,-0.22219170691000148,1.4258690172678326,2.157163244786827,1.5871944288611814,1.3057460162193513,0.011255769723792957
8,2020-02-20,3.2079947789292813,0.9864548743661928,0.9177120784617311,0.5440801759791505,0.4271288536838726,-0.5781889563030654,2.7732537230899887,0.820881397217298,-0.3132508460959341,-0.6644596547727166,0.08258595564747535,0.07367880172552169,1.173466188042863,2.1740723799088557,1.4443173417195245,0.8159933730949575,-0.013857034661426241
9,2020-02-21,3.7787009270729413,0.5290337770893903,0.9440963683559902,0.607352346863349,-0.14996075504326825,-0.5755498618577665,2.48928492945643,0.8623177359479881,-1.2857917295796917,-0.7551838000876574,-0.675164349553761,-0.2568432079213691,0.42095349585677816,2.178535354684986,1.130563338112513,0.15253818196189126,-0.0001860638204270075
