,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.07216701567075302,-0.7148988699223523,-2.0934660294881637,-2.291167330918366,-0.9722645583751964,-0.6788472510155179,0.8879042974030527,-1.410218151040993,1.0831403984310182,1.5947829016448705,-0.1626578182031491,-1.2200275889315695,-3.026053943535146,-0.10105948908048128,-4.130656323488522,-2.637825511800084,0.006718950248745009
1,2020-02-07,-0.1754191411843683,-0.6083570772081173,-2.101278913417123,-2.5679158512130233,-0.9197428017979768,-0.41271262352819643,0.6706069226110019,-1.6718828415287952,0.6781826403780414,1.6701059773810365,1.088605327955988,-0.26046087238840737,-2.9413092823744473,-0.33969243886038547,-3.77375776326596,-1.5612479165581867,0.019890158479219412
2,2020-02-10,-0.1641733552245006,-0.2793674930311449,-2.0446742133855396,-2.7682920320561735,-0.8661873461690968,0.14606437155458096,0.49749590344091077,-1.8936534572089074,0.3629273654920243,1.6237642230090017,1.8294586596250872,0.8488471470548025,-2.549428329678966,-0.5265202041628715,-3.2718417279603327,-0.4754719634141446,0.0043668191663403895
3,2020-02-11,-0.16794745119289156,-0.198150185852466,-1.96073275055152,-2.899187287812422,-0.8129788008795495,0.49641902705962165,0.24591179785762413,-2.107110681041535,0.24935839344992866,1.5030840371617666,2.1818357937811115,0.8794065966262408,-2.418390570168572,-0.6383151046843168,-2.797691192690399,0.35016266894737447,0.019418085857101516
4,2020-02-12,-0.20497439272061926,0.14437117269445007,-1.85690368854944,-2.9572395484191816,-0.7631737272975099,-0.8615033519484135,0.08298940245951626,-2.2969636116730716,-0.17131090861069462,1.2945578816853032,1.6319943177617091,0.9771968352548432,-2.129654705622105,-0.6730321135742445,-2.267812604139677,1.0969477099633294,-0.028170876966696335
5,2020-02-13,-0.19100003737819862,0.3070584142115926,-1.7467586794759888,-2.978156039471498,-0.7994048640919529,1.6768270225636648,0.10401701705455885,-2.36747374517237,-0.47822069864501743,1.0146518090497885,0.2909565516000667,-0.04348878043119553,-1.4284346721071262,-0.7624220640389644,-2.020933018385465,1.2562409369219507,0.004385971943254489
6,2020-02-14,0.16366298105681285,0.5706512383368608,-1.636672957321866,-2.962539106025321,-0.7186916793149959,1.8797898642230924,0.2151685482713149,-2.3939460190339803,-0.7345591710732224,0.6847743315977248,-0.5666793573630386,-0.04348878043119553,-1.0230988998981863,-0.8122870820129366,-1.7559103904081337,1.4117643039738823,0.04492734159725125
7,2020-02-17,0.0627314145507893,1.3970379689947792,-1.5178323206210225,-2.8827547686892596,-0.6544504050147247,2.084749853221512,0.2473879733047989,-2.257294204924313,-0.8042071398939286,0.3464554258255457,0.0030387558023125746,1.0138681747405693,0.6635106975296372,-0.8154312122520616,-1.2381897561312494,1.9274062557743745,0.03292478469646661
8,2020-02-18,0.26660909878920724,1.3970379689947792,-1.3704670540757786,-2.73283108177655,-0.4897557600601015,2.455495018030412,0.46164593618072247,-2.027629218484116,-0.7354399591557598,0.04123349534158973,1.0119159320235818,1.640336890955054,1.8340848389370015,-0.7765549083806328,-0.657175923726256,2.4379093959755345,-0.014271394105332794
9,2020-02-19,-0.03001444380757543,1.239574479089018,-1.1954624410130277,-2.54988885087581,-0.6076738769345081,0.3696109273276162,0.2748716621336787,-1.8614743660012931,-0.7354399591557597,-0.22218298280829765,1.412792838912692,0.8702387617548093,1.1139765495633511,-0.7263411895559636,-0.3701723398843235,2.3911296569610756,0.028341978002274882
