,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.1817337333338798,1.3758016164345783,1.9940422711306012,2.0720144609145876,1.9796980698039877,0.19095749796075498,2.0427370629391044,0.6963781753332656,1.0155352325001568,1.9156992250928475,1.5374960999255913,2.7319800296556864,2.4549251711320155,-2.530909353909065,2.585280037257073,1.4940770137610047,0.04183512635300827
1,2020-02-07,2.2249192624322762,1.419930014852411,2.161261770912003,2.3527338498316666,2.568816241275303,0.9392502256336565,1.9420585351202873,0.8165132948672994,1.050171322302859,1.781607942647557,1.0764418545867733,3.1103236358442405,2.904266358102004,-2.569124305751136,2.941966760631403,1.778708107736393,-0.02157394121318623
2,2020-02-10,1.7141280362440998,0.2942535700485619,2.268969843655959,2.595930507603342,1.6881746956233719,0.5441034517436393,1.7560537218563523,0.9444152605286257,1.2890005706957084,1.7417685280230157,0.835844716357907,1.3380825331715396,2.7178810510996803,-2.5057371538153554,2.8593090762767086,1.2947621002374892,-0.0341650649681578
3,2020-02-11,2.4315496674376966,-1.1878693189344827,2.279262875437133,2.74249700159187,0.9587967821580109,-0.18131929171778283,1.5782654875791324,1.041275280046625,-0.4275695650647359,1.5212982730710998,0.20310278191924608,-0.46402780156867823,1.9718099735346368,-2.404217246973171,2.4243107922046025,0.3368833403873657,0.004273510777382085
4,2020-02-12,1.3655270808608058,-1.1190509941096358,2.220725076916769,2.815147067352266,1.2733192466443244,-0.2660826640858074,0.9186479816061883,1.1374649238065702,-0.4275695650647357,1.2268022469266406,-1.035742464982936,-0.5469978906451155,1.901655730564937,-2.3110143260661618,2.0851200661012204,-0.27423040823207007,-0.027941282200448423
5,2020-02-13,0.6853010851051283,-1.3578580817313655,2.103126828708482,2.7938169454059714,0.9287173468910164,-0.648169831895199,0.4337558507124008,1.2219797343199827,-0.829164187666598,0.8644151191605485,-1.9297211607018916,-1.2472654424502463,1.5288548742688617,-2.172638623263325,1.5816553179986588,-1.0292127712154584,-0.011023600140880236
6,2020-02-14,0.9727022449713802,-1.3578580817313655,1.9348348676960367,2.6952608999756316,0.6098545776640717,-0.5895467928736514,0.07834952912427375,1.3161035571681747,-1.459939191926786,0.4118676725575343,-1.9288849917782076,-1.346829549341971,1.5483789332008784,-2.0736228117073456,1.1269116321506576,-1.554280195022047,0.04174925888429237
7,2020-02-17,1.1591669929733934,-0.7944607423865646,1.7803559621312686,2.595654929802507,0.8767280742723951,-0.6494878000536095,0.07840342948445926,1.4277032769394509,-0.6177044232618446,0.06398055582145788,-0.5694733066730961,0.2893406072453724,1.9314604864010452,-1.9660812565557144,1.1065678518073216,-1.2706923652187843,0.0006540222600689855
8,2020-02-18,0.6156133320826305,-0.7862052439979323,1.6483814963534984,2.4918458862662622,1.4743949698061303,-0.34822424853696443,-0.16136095927404884,1.4348741147441337,-0.5500491394596836,-0.19298416148510716,1.1304388337106543,0.4619183925243619,0.6143547616332211,-1.8766922790794254,1.049028850834377,-1.1040709884152349,0.013314046322334131
9,2020-02-19,1.1936594572312318,-0.6140425222172399,1.5649349522622447,2.397314120038426,1.5536615025230998,0.5743489843349551,-0.044800835803266485,1.385616770603181,0.3502740573776882,-0.26108800064454224,1.7759741314204982,0.793798748830111,0.036248962291701624,-1.7958608841573667,1.0668629210644165,-0.848684447097403,0.004024150299725548
10,2020-02-20,0.521056404203384,-0.5614263080129654,1.5307446148595243,2.30893719054485,1.6047240186121747,0.45590336114189,-0.3404218570435045,1.3451554140756026,0.35027405737768785,-0.22728873082069811,1.2910257147967372,0.8103927666453986,0.10518026309224862,-1.7176611041476784,1.0598080085904686,-0.6846904341726829,0.037674878868023
11,2020-02-21,1.410615976144563,-0.10867891317899359,1.5399645048175272,2.2635835947898477,2.1973068446580477,2.5609741863472126,0.06861474703023512,1.2853515537597544,1.4434142374907426,0.003245321465031264,0.8129661199397191,1.6035868182161392,0.04586141355852677,-1.6605725387071895,1.299551764400026,-0.1537302853513463,0.0400296014518526
12,2020-02-24,1.4447840598607915,0.28006644559029453,1.604050408854554,2.2836766203235874,2.254539028288893,-0.9815578783327178,0.5130205563844052,1.3022714543868947,2.0032326599217387,0.3908655686657682,0.9971208958739596,2.2009714595664875,0.9499713686443418,-1.6028310512919277,1.7084740916915273,0.5450735960996554,-0.021939272149498812
13,2020-02-25,1.4123460056998152,-0.35590472057246725,1.6659081214146279,2.3043047655258633,1.9598183168844667,2.1239659727387177,0.880637522762643,1.3491202078446969,0.9196123311184881,0.680764337312553,0.7409902777957226,1.009520980428848,1.136119407755409,-1.5141840194976444,1.7006078525357702,0.42900181192804226,0.015976225261252357
14,2020-02-26,2.433063443298542,-0.1849078824631526,1.7479101758469502,2.3320985816895954,2.192704293540086,2.537924993740199,1.5924892139265752,1.4111312505868343,1.6025169906818955,0.9892873768699545,0.28027194991668636,1.049346623185538,1.3164476818830053,-1.425033796512054,1.7491537055651663,0.4275207956502641,0.002985968178562003
15,2020-02-27,1.4305653794535635,0.32362066441044773,1.8020849011468252,2.355174235863707,2.2963639522295693,2.5918848482789283,1.915070017430126,1.5186761080444502,1.3190339521941374,1.243874881012732,-0.003779707988876231,0.7108286597536738,1.8032922582982505,-1.3051771941564054,1.7245595102501432,0.3078635973015634,0.005945320722759562
16,2020-02-28,2.328612908900198,0.7994092984870619,1.813645719373968,2.370271227070874,2.5491450002887124,3.0035904111835157,2.407622691934945,1.6514036105666088,1.5615792316405683,1.4828885738959532,0.16094772090031564,0.4652371960874194,2.0768768750059783,-1.1343143482939946,1.6812830373561973,0.1818762509123558,0.07753169213269467
17,2020-03-02,2.353428020333345,1.419930014852411,1.8585875482076955,2.4615305419494544,2.8134682271773794,3.218333885236668,2.911538489737426,1.821195581266233,2.1573443947393534,1.7748318765136526,0.820632830367263,2.4399253161066268,2.669229188486833,-1.0510913249265792,2.244560342466506,1.0635833031243112,-0.032757824797723566
18,2020-03-03,2.1607459786171446,0.14444509101529293,1.900354531322245,2.5399917107259684,2.314023040915774,0.5737933862295569,3.016603757328751,1.9558930577748028,2.2917333190107936,2.0880805042254296,0.6170162827859336,1.0128397839919057,2.115468015324303,-1.014795375526489,2.1976536299791523,0.7805717467756468,-0.0032644979669023168
19,2020-03-04,0.6851388948343234,0.02652166298633474,1.9336020960772493,2.5900930979105508,1.8451284908752172,0.7554784045502445,2.7708852932383774,2.0721099882910634,1.4011128330067382,2.266456169845105,0.37283782489094675,0.5316132673485693,1.8474907763383692,-1.0122766706473538,2.043103348622572,0.3798012501298731,-0.025777221037513117
20,2020-03-05,1.1488949424890842,-1.3578580817313655,1.9434298029853239,2.5790341288538396,1.373190956110189,-0.109904728385345,2.5401287322910586,2.1558146317443723,0.9969947701148761,2.3069305484823825,-0.5132943646155583,-0.45739019444256324,1.3768087764208428,-0.9829356719196177,1.6396381619605167,-0.34400797030311414,-0.02137936203068734
21,2020-03-06,-0.04455513351684298,-1.3578580817313655,1.868385644692143,2.498202361951907,1.3957577341725487,-0.4496812521310019,1.9476301065886656,2.1632246963185384,0.04111040128057977,2.144766269666457,-1.2445892390444093,-1.1510201391215789,0.48454201453796863,-0.9734946886737986,1.1450163445891501,-1.0707110253496548,-0.060512854590194676
22,2020-03-09,1.3155724774529018,-1.3578580817313655,1.6952539998962086,2.308175683405501,1.24642306315632,-0.7732564268149417,1.8522397604236767,2.0447871312305153,-1.3024048194804654,1.7111733467709525,-1.782292808305804,-2.7174954208847146,-0.9184556101906227,-0.9697718250683772,0.3127363050897288,-2.1990128809146454,0.02254322140111485
23,2020-03-10,1.4261862421418317,-1.0728534502964309,1.4491759462073064,2.0811463297424844,1.1954088570885226,-0.8210271084262243,2.2668624385744,1.9857719937436666,-0.08325830570943193,1.3389908280576803,-1.191185572000781,-1.3833363885356031,-0.3150960479149977,-0.9219470587836069,-0.029544429297512588,-2.3079525863960995,-0.02159370400108443
24,2020-03-11,0.6236147187756714,-1.3578580817313655,1.179227285444923,1.8177105477917688,0.6552776597950316,-0.8007637014099156,2.1931095850621927,1.8798794403925012,-1.0105206526178716,0.9034075063001902,-0.3760034353230433,-1.4862192989903857,-0.8264460166785879,-0.8891648565672929,-0.4052612053892491,-2.449264112857895,-0.04315123678837047
25,2020-03-12,1.6140566391574873,-1.3578580817313655,0.8795232274913674,1.5014927141124044,0.048188170742872335,-0.8135775313946846,1.8117135207304587,1.7232838531582007,-0.15382785344285108,0.586627696721883,-0.2572098517711468,-2.057053511836274,-1.4286801141895555,-0.861961964896041,-0.942323632860024,-2.823661317978829,-0.026779843015721182
26,2020-03-13,1.4914948578525977,-1.3578580817313655,0.5875988345543465,1.1443749656984565,0.16220460785594223,-0.8178566704087112,1.5725465536497643,1.5295186236135059,0.39928245178552413,0.4309522513697672,-0.9606416978977674,-2.1068355652821364,-1.8393113697428778,-0.8540873963830884,-1.4225298461511788,-3.031083281389567,-0.05258871814988334
27,2020-03-16,1.4462978357216372,-1.3578580817313655,0.31165154541401074,0.7350202858709719,-0.27427052866753737,-0.8341924916634469,1.9307446821414989,1.1581806490520223,0.8202685002252998,0.42698440863904236,-1.3880656397956888,-2.800465509961152,-3.345367270021182,-0.9829419428146244,-2.0208039446595887,-3.388267430549061,-0.025533302005164647
28,2020-03-17,1.1284589683676691,-1.3578580817313655,0.02302209879583041,0.2960942149500312,-0.24187457724533767,-0.8323234087646337,2.3711667688923757,0.8142593754927969,1.25366368295627,0.5592199629423251,-1.0991034638548303,-2.853566366970072,-3.266787105133232,-1.139992591104406,-2.4673804213877637,-3.428294662079782,0.02892464840592824
29,2020-03-18,1.923515675853203,-1.100301009874789,-0.21409302203248357,-0.10958740495588014,0.25742443818350375,-0.8085044118780751,2.5281148803167284,0.503646338936788,0.683758942825725,0.6732554792615826,-0.5563086698164518,-1.2041209961304988,-2.9096873072120486,-1.2481623262031132,-2.43478693871203,-2.6841560625032943,0.011691895810565109
