,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5758887609088911,-1.0638784982441147,1.2777583054250259,0.37956509855287973,0.6788454425568431,-0.3413562291201033,1.06969138966139,0.22813248680291096,-0.531301356864833,0.11478277998590762,-1.0308232717854058,-1.4455425993134454,-1.2463083154812942,0.9893392537794741,-1.1320177801772784,-3.633643900698568,-0.003062789530545767
1,2020-02-07,-0.5105900426900332,-1.087246266349384,0.8997056482260682,0.15847234752154862,0.3450454284570157,-0.6221729114181247,0.8405550080827892,0.1423821473861933,-0.32218741386668115,-0.04032407082542242,-0.20711232566436197,-0.6586154940604317,-1.0502302846826341,0.9532606854003823,-1.222581325562458,-3.0486215960635,0.009160369398664416
2,2020-02-10,-0.6079167130205372,-0.9797095565381716,0.6230302545167856,-0.03118746279586834,0.5417853084434329,-0.42494701291468695,0.6277510588936571,0.0774423646500558,-0.5708562662293074,-0.18502086711658985,0.3361138531311448,0.253718321193062,-0.8012004959560619,0.9319381348505958,-1.1428571784554773,-2.308072827723665,0.012084739215072046
3,2020-02-11,-0.6372964812082194,-0.7339376889071721,0.4430914953395281,-0.17765973029777896,0.7273073657118823,0.007449379330658148,0.5185093423122402,-0.029896606360654564,-1.203242287013582,-0.3892764265475463,1.0246322847678864,0.6205329479444668,-1.0288510601407221,0.9188742089079247,-0.938439100003226,-1.516071813542861,0.005988041844622693
4,2020-02-12,-0.8239432032866177,-0.6428635747324413,0.327033855505592,-0.28218715777738484,0.8415637198001749,1.3987473005637008,0.31062696947216195,-0.16557341938861403,-1.4375740857990138,-0.6355694113481655,1.271525364665182,0.6017219414443947,-1.186066778528839,0.8988572439022984,-0.7181962808628066,-0.8571448547316117,-0.02723315045835885
5,2020-02-13,-0.7149243280418266,-0.9722133673653143,0.24316257461583146,-0.3787023798132685,0.6231800360403114,0.21224735862010455,0.23513166884404463,-0.39419128082482546,-1.0437827863266098,-0.835425188117254,0.5194495124562745,-0.269854693058943,-1.9577041936668778,0.8514288689995911,-0.7761187840331777,-0.7751831558245625,-0.012345835822299266
6,2020-02-14,-0.6194670509388976,-1.107684248671046,0.1594221975651863,-0.4733903655504952,0.3916063194996642,-0.33987339095185204,0.024192928171991552,-0.5649577761502063,-0.7572032863577266,-0.9605539983825926,-0.801361239272484,-0.5739659648101075,-1.6172821426815358,0.7940898303430183,-0.873231358033404,-0.7723341617666284,0.09474536758936611
7,2020-02-17,0.41184246485583553,0.12108306853574644,0.1303331691634582,-0.4696067790219343,0.9613862298726095,0.9617731839173743,0.6987755643002592,-0.48297395108468294,-0.005205207372595293,-0.9462603475827701,0.09541930238267904,2.006277093449773,0.9302292131232812,0.8086526271946791,-0.0797839151500776,0.6552103670418741,0.0
8,2020-02-18,0.046218705166322746,0.12108306853574605,0.18281712966870414,-0.4046315100089709,1.042607513457523,0.28778143897228214,0.6660245603346724,-0.3550763433915127,0.2796192225157566,-0.8275315302309567,1.24220012855543,1.5955701181982007,1.36588008097004,0.8086526271946791,0.4081682643940552,1.3083268828414354,-0.019972133186915243
9,2020-02-19,-0.5886154126684765,0.514492730161341,0.2997974820731523,-0.3242513051314736,0.6352770196040143,-0.14491481600601225,0.3991698649746122,-0.26006592234406334,0.27961922251575694,-0.6652316871105257,1.996054551041027,0.7239934836948629,0.9490063145876734,0.8207560119437939,0.5130919057152851,1.217815596127423,0.02841100183277973
10,2020-02-20,-0.3535048558878481,1.4730020417490848,0.49708171201848245,-0.2102831415830964,0.7030956294792762,-0.011295920288420691,0.45651237514364884,-0.1439494207530942,0.6241664642437038,-0.4522325494464097,1.2346306181516484,1.294594014197048,1.2654227347368625,0.8253274672538533,0.8116144167804353,1.4552450419085339,0.03034715638929196
11,2020-02-21,0.2555286798440015,1.4730020417490848,0.7124146532390583,-0.05162389455432562,0.9699440354334556,0.6852465298733855,0.7128355130069873,0.011146845322352945,1.3051147313356188,-0.14829861961603788,0.8417042144644971,1.6269217956983206,1.7534011239866494,0.8137448405371679,1.239302521751471,1.8519071124941695,0.002713705871596104
12,2020-02-24,-0.45419347846557184,1.4730020417490848,0.9005110199264025,0.12728131142285284,1.3644380511228726,1.712893935273804,0.6773077209381165,0.15794769812814047,1.3051147313356195,0.17721100944159138,0.953297148144473,0.9936179101958955,1.6579688272739344,0.8027914937546083,1.473486700427434,1.8595502427006347,0.05278269957791917
13,2020-02-25,0.15303716419304336,1.4730020417490848,1.0995475858645727,0.3618092721636306,2.0469681496835443,1.5794907933691829,1.2199803174019186,0.35116558248775914,1.7011821283626516,0.5351140028246204,0.9203812468431853,2.200657493950518,2.2708832078349723,0.7485948579732336,2.0606901226294325,2.430641930142816,-0.015544354437800344
14,2020-02-26,-0.10346279778594095,1.1375892487751884,1.2904306573766733,0.5970434649553307,1.238872199763242,0.6875264764031119,1.1130355230430982,0.5198590890845283,1.701182128362651,0.8803246155791572,0.8831300804924608,1.25070166569688,1.94349751360398,0.7247096177664634,2.1782396119398837,2.1358742265672337,0.028315920117287858
15,2020-02-27,-0.21824058639662897,1.4472525124910702,1.4418869853943885,0.8452806221678129,1.1356663565203586,1.9960919791297391,1.4782526350498801,0.7666020094755697,1.8926413740409322,1.2140616511524736,1.1134975990454197,1.4889744146977921,2.8026657333446816,0.6982961958068592,2.4364769808983144,2.125219013034322,0.0446724400515926
16,2020-02-28,0.16042311466847395,1.4730020417490848,1.5878752806980905,1.1307444303632415,1.7813403469868676,2.286861222995976,2.491519911632426,1.0925953288067707,2.2182958354453084,1.554133254161261,0.7487514608119009,2.1724409842004095,3.7356238977093708,0.5884852241382503,2.9453344892112434,2.517790994901303,0.045084740754221274
17,2020-03-02,0.1935461026549288,1.4730020417490848,1.722467580658106,1.4663047833947223,2.4647575457149227,2.251792831830891,2.8513277499432896,1.3415971173817283,2.2762700377888607,1.876695021697342,1.0686393875285798,2.790069030952775,2.9200866967995656,0.48199684170449975,3.6085755017551975,3.078926208497181,-0.01637463487178984
18,2020-03-03,-0.04365551453441003,1.1813708864410928,1.8492222343902742,1.7838166383489424,1.9647556030158224,0.48212224027574097,2.568299103905822,1.5725486778319133,2.331035377188162,2.170622665967014,0.9291894044039479,1.4764337436977442,2.6599365622325277,0.48964696126764934,3.678765702038463,2.5787071473722247,-0.023867481406643545
19,2020-03-04,-0.4921295998450794,0.7878449667636843,1.9438680013348448,2.034426076431373,1.494865751941169,-0.09128086122700801,2.1916822034833596,1.8057666578107519,0.9332447617884448,2.256692369270691,0.5666578171480613,0.3791250311935423,2.5986743650434154,0.5478517089327226,3.3116018447743882,1.47858403993677,0.019139340210697506
20,2020-03-05,-0.48423972597786774,0.6298063044621308,1.9962998571372748,2.24088126708954,1.4111072858909022,0.5657653450592653,1.8904112135779452,2.024415683801729,0.9332447617884458,2.229686740462607,0.21379115920184114,0.48572073469395044,2.4538152071133847,0.6087597578886219,3.151231007641892,0.9294401412463906,0.01645160489200528
21,2020-03-06,-0.5504738797011168,0.819677782197156,2.01172541496401,2.4160446455920837,1.3181528070926516,0.45371150952195516,1.9498211652397235,2.221050396372995,1.266421849048818,2.1875377818757027,0.361561996125751,0.5672350961942626,2.2392123927425076,0.6881728545025285,3.0976170738279465,0.6609803386497877,-0.011723463696059146
22,2020-03-09,-0.3570012862249567,0.49989705780819826,1.9992114140686108,2.53747983660407,1.283512564262927,-0.24301580743380607,2.0273874456541456,2.399799778341484,1.4320186129686963,2.1611549473445653,0.153829386020275,0.0467972496922696,2.019381062485578,0.7957613604203163,2.807557319930806,0.06780113266516047,0.027908788117076658
23,2020-03-10,-0.3916330888243396,0.6964571132149049,1.9846976812476362,2.639484426290213,1.9386369597089201,-0.3793270491164615,2.269678589008871,2.5334033405377046,0.4578236384991436,2.0270079627215982,0.4229895309045397,0.8713463679454272,1.647997441654458,0.8935590021094424,2.8170522937837057,0.07266955469991696,0.03603993648319666
24,2020-03-11,-0.3112255355392948,1.0935372886570973,1.9988435081587976,2.752961674627317,2.7869843248569994,0.3056641341350224,2.8239816496447245,2.752649593962807,1.3879599312347426,1.96145698211657,0.3545004530857891,1.6896251506985607,2.4286057450718315,0.9808368627755005,3.1082880934163803,0.5274664487464437,0.017544309650909525
25,2020-03-12,-0.2513281076341022,1.3665459851384303,2.0256601081261065,2.8738205584054053,2.9086802840973305,1.8991709773961702,2.876901729689857,2.954496176837512,1.3879599312347426,1.9362550234085794,1.017925930557149,1.6833548151985367,2.262259634264927,1.1342273991830851,3.354787983039417,0.8197079564229196,-0.0021762794225955173
26,2020-03-13,-0.25874804707730686,1.1996815053741117,2.0445456292380544,2.975726100991915,2.0921579003147834,0.2252473147131152,3.069432387572189,3.076372966748249,0.005532001088466849,1.7663035600362431,0.7942227401135077,1.1535114654465077,1.5592597446226033,1.3672391039428387,3.3359201155961578,0.6288027058387623,-0.08879549878313107
27,2020-03-16,-0.16083174204498277,-1.224395322086891,2.0316501549364987,2.9502538595229146,1.8804381553931822,-0.2945571398751432,3.6139598787037377,2.9796474943993925,-0.7800085035062675,1.4412558230086403,-0.29991558188749373,-1.5019756188136617,-0.2773369491667516,1.5171127510232476,2.1969625469169043,-1.3165295068748606,-0.01197619104671565
28,2020-03-17,-0.019810036969074282,-1.224395322086891,1.9287576089032428,2.8285375635693892,1.1975676394457806,-0.35640112416663244,4.59027314936686,2.8985099045081952,-0.6889551988947016,1.0746372008866756,-0.7871167969671838,-1.755924206564634,-0.22082298044951879,1.6829898840911697,1.2905150808225148,-2.5006826932393844,-0.04434223954350789
29,2020-03-18,-0.405810921729758,-1.224395322086891,1.7380017322778407,2.6049388596451557,0.8066803435325159,-0.5656443828905318,4.229850118260643,2.7996839698574396,-0.6889551988947014,0.7167370158589872,-1.3992989689106377,-2.6149601700679237,-0.4817937378286315,1.881773822259517,0.23583650711736176,-3.685236484502038,-0.020356937068744085
30,2020-03-19,-0.17756465865828822,-1.224395322086891,1.4712890903483185,2.3087741568304625,0.44787776786131767,-0.7224638081755556,4.091706342010064,2.637344196849901,0.16383408504103592,0.4957623695353684,-0.7034760592064377,-2.495823795567467,-0.9703643338820603,2.021030698652651,-0.6093012323678265,-4.297527288221071,0.055013870877788425
31,2020-03-20,-0.5474532949128456,-0.5743788871537426,1.2064610666139624,2.0346494126179624,0.6921066886042715,-0.7596594423787479,3.680808220783274,2.490599268178512,-0.5637530851920864,0.2745856753015364,-0.1996039340111182,-0.266719525308931,-0.4935716623793155,2.1658347701936904,-0.5323298020353237,-3.31160286981367,-0.08105700941380828
32,2020-03-23,-0.4538136886952266,-1.224395322086891,0.9416110115414199,1.7092776307838424,0.6409284703864002,-0.7564520457597389,3.772627786498525,2.2507965798618557,-0.007173128818384289,0.13875527950641608,-0.3446370827290085,-1.73397803231455,-1.3378557684961334,2.216642485216056,-1.2663894605536532,-3.820849403927181,0.09555001671637517
33,2020-03-24,-0.36175235280729146,-0.36635309858662535,0.7345560297054269,1.4589170272063292,0.47418322395968554,-0.6074367120372475,3.9662361672514743,2.095103789686118,-1.0894326719140803,-0.0734895637375239,0.9594342552954452,1.269512672196952,-0.514883854570865,2.287352409601523,-0.6889654211399908,-2.129328855035384,0.039958312301603384
34,2020-03-25,0.07934760427760787,-0.05510253672381117,0.6606631572827345,1.304332777375986,0.7940288774513151,-0.203754171712946,3.8207402262357624,1.934937068758203,-0.7038155863626921,-0.26070235864470664,1.2781846840689173,2.332334539451022,-0.46548281676946346,2.4015685258410753,0.12491203474888093,-0.39768889463723084,-0.04959694113937206
35,2020-03-26,-0.393223181403684,-0.523924784585539,0.6223081144305525,1.1636882404109425,0.7290875062016232,-0.20712647894001138,3.5541528870898405,1.6647116513267468,-1.315808071669395,-0.49396485038025134,1.435608939099232,0.49512623794398647,-1.285781534657245,2.458941865986298,0.08539411084632152,-0.37816342872113795,-0.009732436918231
36,2020-03-27,-0.4918813326022078,-0.6091209914219011,0.636532304053591,1.0276098926056048,0.37447087605034896,-0.11040759014411936,2.980425659678137,1.3837488000900724,-1.3921140915332897,-0.7409198514588071,0.1397320925613516,-0.06920395705817461,-1.374698111118102,2.4519327730646037,-0.0384635150197305,-0.4975215539812271,0.014563364187896728
37,2020-03-30,-0.6700781017357258,-0.4838843298142882,0.6431544119480052,0.9138225515547375,0.17973071510218122,-0.1452472963431161,2.911940313658827,1.2933753988961092,-0.9524779016367493,-0.9214673714722299,-0.36768735593326746,0.3383678504433862,-0.09818578282006311,2.437141901224521,0.04492017156768794,-0.2613360133138357,-0.01946533478810335
38,2020-03-31,-0.6942398244794813,-0.6691455365801856,0.5841756213814061,0.7996049813987792,-0.0585552050970668,-0.053019130412349534,2.4666566812592583,1.2101602869056256,-0.9524779016367498,-1.0533949508051792,-0.4028073426731634,-0.6178583133102757,-0.19517758243747305,2.4091162514616524,-0.10398581343079265,-0.44414738357736877,-0.029927420541473144
39,2020-04-01,-0.10352634237786643,-0.9322200066634238,0.5044338679459466,0.6626766741947542,-0.49626447368932153,-0.4920317460478385,2.9214587394928944,1.1797375577908333,-1.2098278420602624,-1.1809083581768753,-0.7649883489415935,-1.257432534312725,-0.00784268745854502,2.357666652234158,-0.4878499634001264,-0.966426978599734,0.017566323717899065
40,2020-04-02,-0.4136224731929685,-0.1707425256232752,0.3900645368976468,0.5351959979238536,-0.1729149720103258,-0.5932509232155084,2.864766895617915,1.203001997702144,-1.2809317054844065,-1.3043700735583423,-0.7056442782342224,-0.32628771255915906,0.49810136392809273,2.321815639341803,-0.5165826699817447,-0.8158930756532595,-0.022642476749759662
41,2020-04-03,-0.38088666388289677,-0.6515553723542727,0.25319541444435456,0.39964827560462424,-0.48732251871134025,-0.5942944466325879,2.4289184787203943,1.0893641565968664,-1.280931705484407,-1.4156860917022507,-0.57322061060917,-0.768346365310852,-0.5177471461285781,2.2592196240678257,-0.7338470232426161,-0.9971947702169762,0.002541297428672548
42,2020-04-07,-0.5343379866956693,-0.5896590725172914,0.10658437928018932,0.2693311764190116,-0.6183332850413173,-0.37074465673519663,1.9901257351084032,1.1188920995612313,-1.3963430284796305,-1.5256930185118796,-0.2462654430980079,-0.5018571065598314,0.5791277211045305,2.206425694828656,-0.8027374272345312,-0.9047762778087652,-0.005089069507471293
43,2020-04-08,-0.6895360468957887,-0.7059378148229891,-0.04722477712642733,0.14549009711007996,-0.9218513218635279,-0.5465558389456432,1.6390916951509364,0.9810950323941956,-1.216352816431131,-1.6042575591603072,-0.6554012568707551,-0.3607745578092912,-0.7303036292474919,2.15893655223294,-0.8547545887602738,-0.803837298767327,0.002547772078798783
44,2020-04-09,-0.6382511278683091,-0.6351783236332461,-0.16260033824216283,0.03572685989131371,-0.6790464048848999,-0.36336964306369635,1.2981884485804671,0.7770837900949507,-1.4297465701399126,-1.6862056661222815,-0.19843032718431916,-0.09742046680828269,-1.1844281978901403,2.161966673056553,-0.8184556981642689,-0.581743808334398,-0.031010236742560322
45,2020-04-10,-0.7459784223376846,-1.224395322086891,-0.2693414983758806,-0.08559318210976302,-0.6379898515346427,-0.16953324674946602,1.2056942470167034,0.6374971506270486,-0.7249061026211387,-1.677844009711676,-0.6491539561585314,-0.8718069010612483,-0.9609285760270808,2.188540241062992,-1.0589775657530214,-0.8470970239507302,-0.023905520853554366
46,2020-04-13,-0.8236845915752931,-1.224395322086891,-0.40734601955966593,-0.22608316353556374,-0.8134725183025183,-0.4975889952936837,1.1016608523942257,0.46927735434521484,0.010129295021782335,-1.535085908003454,-0.7153893571377641,-1.2072698503125328,-1.131731204171041,2.2292858221269847,-1.3804048231051929,-1.188861770740886,0.013351333174864196
47,2020-04-14,-0.8424479795677985,-0.8952789746642121,-0.546682337285319,-0.35674136837569376,-0.8716209883281987,-0.12817396109376272,0.838205865667065,0.25900260899292565,0.01012929502178264,-1.3354119140073324,-0.8182265140661127,-0.5927769713101796,-1.1462255786859956,2.1705118860572,-1.382722078860368,-0.9515652338141891,-0.01604312484057569
48,2020-04-15,-0.8787851416807163,-1.1690388123662205,-0.6954432598009214,-0.48537745740200616,-0.7952658102991008,-0.505907186148039,0.5974038610185785,0.054096580543245565,-0.09397487846338633,-1.1356046928015053,-0.4889463119400007,-0.774616700810876,-1.105254960665789,2.0902979346180643,-1.4701175179200807,-0.897888378652473,-0.019048194970694474
49,2020-04-16,-0.718202046760215,-1.224395322086891,-0.8296898523896552,-0.6188364627335802,-1.0024854763259914,-0.4988585537729992,0.5249144564034173,-0.11949193264119926,0.32349983714030156,-0.9014898785731167,-0.7519051320868806,-0.9815377723116683,-0.974073852782781,1.986218055871654,-1.6303694358730931,-0.9715474736232063,-0.01383147914846185
50,2020-04-17,-0.6080039021117838,-1.224395322086891,-0.9293060276289431,-0.7560727069179389,-1.221436829232932,-0.7440108517027378,0.49696098104703973,-0.34050411179870865,0.6396081534979009,-0.6307062590880935,-1.0754872458927347,-0.9407805915615123,-1.348816151021189,1.8793158521315794,-1.7770571358014986,-1.0087663758115735,-0.005586606708639823
51,2020-04-20,-0.5721691856094395,-1.224395322086891,-1.0211267574038838,-0.8889425560556329,-1.4347941412008813,-0.7515982175883392,0.444560160438329,-0.5293039895405556,0.9181626357948274,-0.3295897559425657,-0.644890154074057,-0.7808870363109001,-1.1467095725772163,1.7686119047275763,-1.8332674010881012,-0.8937400820261611,-0.022663859577211832
