,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.3153880126738087,-0.8393868142976776,-0.9154352834347533,-0.43230900406748346,0.02958315891005752,-0.5448562214290386,0.7733846390616451,-0.21481797283701456,-0.40434848025978903,0.4715441226332038,-0.6512649096509152,-0.5861877628099408,-1.0611162062751456,-0.7006189926429077,-1.2056210897750506,-1.8359120509076232,0.020475557414489805
1,2020-02-07,2.580778036611294,-0.5987620544302338,-1.0768831262534746,-0.552483475860327,0.34756232827232086,-0.17042858595009874,0.32497952915486916,-0.2599607438402528,-0.9555972005937418,0.16977298789217993,0.8734625411870545,0.48502465728829286,-0.8571340085535105,-0.7009008144358744,-0.9806632017672404,-1.0614105951172912,0.0
2,2020-02-10,1.725081046426513,-0.2579064329431211,-1.1293865785578023,-0.6354284276742316,0.3008788868191859,0.1829068328612416,-0.008594268756141226,-0.2961631858256593,-0.9023208707185124,-0.11393758474443537,1.9899771883450572,0.8143916945024049,-0.7346962728095325,-0.7242002927665128,-0.8021396825368247,-0.5259910535603989,0.005590210214851271
3,2020-02-11,1.630395241929878,-0.15621781602284318,-1.1087128576735503,-0.6844403522415952,0.5284241173227016,0.8273217815563371,-0.23323532328102647,-0.3565653163583151,-1.3582922121896406,-0.42346459165641637,2.2908339711729973,0.706654813170686,-0.9503036353646089,-0.7410324640193121,-0.6271271200719162,-0.10402049099097789,0.018271168998358657
4,2020-02-12,1.9528606125104944,0.16945774576490885,-1.0203008788971664,-0.6934873964507903,0.7799219392469092,0.856114539021004,-0.44784934079239863,-0.411388286288196,-1.2090418260296942,-0.7017912916883978,1.459501254169099,0.959066935147856,-0.7820328603592159,-0.7469045112222649,-0.3871579798512917,0.35131679632525525,-0.0004211412991282786
5,2020-02-13,1.6233162054909593,0.16193012497765036,-0.8896463705031622,-0.6760226394466025,0.4501546133944783,0.9771998283584188,-0.460111588603597,-0.4617926796401838,-0.5374973688529568,-0.8557685278528354,0.4912679891611526,0.5373539996494135,-0.7287800237200701,-0.753208250528967,-0.2281422488723418,0.5688248726994959,0.010475687670081175
6,2020-02-14,1.2131160731478894,0.35403925998001046,-0.7149252704241174,-0.6332008899342763,0.6255256143613023,0.8486021412549588,-0.4169239328373025,-0.4843951701742075,-0.3159491704629325,-0.9054931742748394,0.3218942160419568,0.580448752182101,-0.36000343644199284,-0.7511237241300259,-0.06024218651067737,0.7589378827932722,0.04682312631049834
7,2020-02-17,1.5668709817019182,1.0773704700169515,-0.4810594825739746,-0.5379877503725057,0.884033322703192,0.7303136341055295,-0.25887412287685263,-0.37406432940072987,0.3365912368739765,-0.8147400795346732,0.5678781757801763,1.6393483858424238,1.5963812022454131,-0.7514094741575321,0.32996163760701797,1.314046399504548,0.029782765543390665
8,2020-02-18,1.754253765436966,1.3013236674301598,-0.21117838551133933,-0.39063752925235207,0.7812962631418019,1.8390829363134271,-0.25605904177750805,-0.25293550363016476,0.7977248973391847,-0.6009232158432486,1.371507339968467,1.9994973891513128,1.8508071788001799,-0.7586865853401638,0.7401701839011863,1.7944000993700906,-0.015564516541111573
9,2020-02-19,1.7520877181260315,0.9825150122611086,0.06245603486828511,-0.23309479507841352,0.21042729545810154,0.19372351704854215,-0.3184675078801618,-0.1244682565094242,1.0927272779656225,-0.30416205229541277,1.1736653786297009,1.0144744741184544,1.8855368464321465,-0.7647903323608864,0.8553220994623694,1.6437700900924588,0.007812539736793625
