,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7746676604892909,-0.7796233910391194,-2.8369690504992637,-1.0121503635354159,-0.9988709659353231,-0.44604882022229375,-0.6309610398950152,-0.40212869842439863,1.9562292020338088,1.8704939084974668,-0.1736706114741533,-0.9249477408825367,-1.2994823432053142,-0.969094348954054,-1.0579666336405267,-0.890135042691665,-0.009488737508701458
1,2020-02-07,-0.7373888938728616,-0.8305776684560483,-2.827144402787131,-1.1508903806182798,-1.1454569986099066,-0.49985057445538655,-0.6944804968910812,-0.4616865876125243,1.9562292020338081,2.0861433156591214,0.6691938200043634,-0.5405210153943811,-1.4299095829423432,-1.0083678295976712,-1.0181551169910945,-0.6525102590230909,0.02820030214582431
2,2020-02-10,-0.7983995342121626,-0.08870280232470341,-2.7287897730248587,-1.2519945501549148,-1.0010454632512555,-0.273199662078172,-0.7009187660185144,-0.5120935520350707,1.0837378814768488,2.151113543485951,1.5842863373177658,0.3908220824377479,-1.199368002133669,-1.0324365041893817,-0.8898536642002464,-0.3282907599435994,-0.002061856400558802
3,2020-02-11,-0.8440768781994148,-0.0424765060088299,-2.5917015316452696,-1.3217151036879895,-1.0831030849859333,-0.3498273562650872,-0.7547934594146105,-0.5662367513053238,0.7445547954064649,2.09417679702352,1.7050933869039882,0.3492088801941847,-1.2219956447484368,-1.0540180775888028,-0.781970576874204,-0.09986223332217213,0.015361285161487149
4,2020-02-12,-0.846719266648433,0.323514061939371,-2.4320509783161475,-1.356898828178328,-0.9796908616607024,0.011494050067671088,-0.7861868824466793,-0.6087197941320573,0.3928877989142132,1.9384767321549374,1.3422505707829289,0.4443247710366149,-1.0123385227865993,-1.0682053203360975,-0.6511549121209869,0.11763832314893102,0.016129381929883717
5,2020-02-13,-0.6576582339581222,0.9547683695711339,-2.236360951660375,-1.3570002293067158,-0.7508606625693945,0.12260177207682534,-0.7510304253309398,-0.6458384321606263,-1.176401407452823,1.5609278618176488,0.4293848438409907,0.5414222429382625,-0.8790228339173503,-1.0787325208197,-0.5098751868073773,0.3074986099401026,-0.008032171697264267
6,2020-02-14,-0.7986476458036197,0.8366757199768973,-2.0345437405835463,-1.3356592770962183,-0.8671070993743707,-0.29717823357934975,-0.7692393616134151,-0.6689326916361608,-1.0958187098194412,1.110560723185615,0.15935634024733863,0.24220350299645077,-0.704288793497675,-1.0850443559452465,-0.4249735433264414,0.3739374630794743,0.023905520853554386
7,2020-02-17,-0.8144895709181555,1.4024552764496976,-1.8204628131802967,-1.2864490924810672,-0.756614038230609,0.22466282882846889,-0.7953511748723938,-0.6373002767063786,-1.2979312637229246,0.636122264249879,0.14077243835639752,0.47801164904330895,0.2013387053828634,-1.0859944888141528,-0.3025552834308549,0.483950563046467,0.007843177461025879
8,2020-02-18,-0.7834508108268723,1.4024552764496976,-1.5909961876469065,-1.2152011693106088,-0.7461622325427948,0.24071354283905172,-0.8139060687985299,-0.5835786848096538,-1.1251213793435562,0.20842974211123833,0.6856355146480423,0.45819583845113604,0.6285915616116121,-1.0814983998932957,-0.20050477871112962,0.5410906778053877,0.0019512201312617493
9,2020-02-19,-0.7750646390356223,1.4024552764496976,-1.354095542154999,-1.1300365920399937,-0.46599051311985246,1.4328069983114173,-0.8148717123652589,-0.5347790769025919,-0.35276594784489723,-0.06986644173663743,0.7011946861451643,0.3056140968914042,0.5519755228098446,-1.0755857356360135,-0.12937329621817892,0.5399403883643275,0.015474196582597383
