,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2682913758400552,-0.9074488587076066,-0.884294057130222,-0.6769143296503253,-0.10725211635869392,-0.22941660890375537,-1.300804943495889,-0.20516443594431422,1.5084372451690293,0.8689185432517516,-0.3020921403548566,-1.1142530338343846,-1.3676492912450986,-1.626681284674706,-0.7624484259229877,-1.0368193948826978,0.06956365734024413
1,2020-02-07,0.5663041325063325,-0.09067006635741912,-1.055077786293302,-0.7850983219917154,0.1455712478637722,-0.2248509310883069,-1.1849753757522155,-0.221954882154351,-0.6394685244083658,0.8812738667515897,1.0325426895724288,0.9987279693789434,-0.6861637276861935,-1.6313583399273188,-0.5684015378731816,-0.4812576302368616,0.04142331744877718
2,2020-02-10,1.414715794519588,0.3001642180103475,-1.0442495934646068,-0.81867585549513,0.4990414639601909,0.9405042384647638,-1.1427977040971156,-0.22850820337391195,-0.9880003303722481,0.6861822570925905,1.6869376841466555,2.0764900918233256,-0.27965385402694787,-1.6323899564814859,-0.32822404121188414,0.045879909705391506,-0.007694086383850558
3,2020-02-11,0.7773204872745919,0.2738303155528222,-0.9314267027827026,-0.808668535303937,0.15677026599405314,0.14465349578051725,-1.1160681526891545,-0.24773523636329497,-0.8838639419613323,0.4149447483577636,1.7954590601415528,1.4643401143823276,-0.5814592036747539,-1.6336569388547193,-0.1904808206744109,0.28397869494540756,0.07440000453894388
4,2020-02-12,3.407763297870723,0.8949631423927931,-0.7171270690076262,-0.7214953641513148,0.6819916788474192,2.8039248023138583,-0.9844744122782193,-0.2472541995134456,-0.036016949872340394,0.2374478851643906,1.0976257000596552,2.4641062937550764,0.1284663041432684,-1.6354503641608824,0.08859389883471022,0.7277914089707019,-0.008045777046887989
5,2020-02-13,2.540088657887861,0.8044012002233062,-0.4598692615056283,-0.5973433543807336,0.1493301801133756,0.2030657362544365,-1.067044716283946,-0.26009179838433893,0.03888153367171917,0.13199015451252555,0.8232590840461146,1.4643401143823276,-0.21165761865532987,-1.6364824807200107,0.2292862918987304,0.8347942229662433,0.03180184316087132
6,2020-02-14,2.2479245491287903,1.040200147195489,-0.21464170011296543,-0.4355833298165543,0.48713053321742167,0.39797052937827077,-1.0899886549220106,-0.23904612332994965,0.3193088318584578,0.10836989883211265,1.0919015512135248,1.43597795326537,0.6551858023840009,-1.6405742618147872,0.3864840729665929,0.9499820287598199,0.09912198605657035
7,2020-02-17,4.356406834110231,1.3992810063071766,0.04842327950818565,-0.18822807543628667,1.082402635621181,0.7711251081869229,-0.8900128407707731,-0.14765338109898835,1.2570126095312413,0.2504146163049537,1.1935237458835792,2.9793522207131367,2.9271994645772033,-1.66617839662433,0.7448524662177423,1.4027262884341265,0.09866151416425042
8,2020-02-18,6.277088498218073,1.3992810063071766,0.31267872618598525,0.17325192228216907,1.4945926149885784,1.2498500349524877,-0.6872538017026696,-0.009159442658631183,1.8668562418679788,0.5446928535522988,1.3800947144494276,4.288738658946004,4.699068876566935,-1.7196387354124056,1.237035915003814,2.004782318082405,-0.04598908915573679
9,2020-02-19,6.049402602625604,0.9757798652210562,0.5568837939603446,0.538386598966109,0.281975020458756,0.2511347305100598,-0.7106721339955915,0.11275442827673729,1.9180408103378608,0.8992532424954208,1.0038499938430883,1.9606779339290825,3.9163169158045803,-1.739681666504868,1.3284565129409402,1.7680683124576557,0.03306373914326817
10,2020-02-20,4.839197515942714,1.089043368987134,0.7712244992122015,0.9032588384662409,1.0411249043955575,0.3286664084573879,-0.6950554639530598,0.24154393330427162,1.3058280841006558,1.1759798172289773,0.7802115607819078,1.9228617191064725,4.103139021367196,-1.7609712123881964,1.4288249308315426,1.594735883641127,0.05332819620892698
11,2020-02-21,5.073751548527131,1.2563588290914203,0.9477378392059896,1.2811946408234995,1.944007284265753,1.582322720254006,-0.5298016455506395,0.3665809506261521,1.8072027098737864,1.4556225785901287,0.6045810672329052,2.1592130617477845,3.8904683538725235,-1.7871570996727892,1.602939857656679,1.5882589788536787,0.05062770454487949
12,2020-02-24,3.944926730889467,1.3967572541516486,1.0719128990524027,1.676008100887606,2.245409461485351,1.7237917212318834,-0.4010898508197302,0.4978686782602811,1.981019467424522,1.7365313677238916,0.9558724085432553,2.2537535988043094,4.0106139414546975,-1.8161395428203428,1.813973446944442,1.649253367016052,0.029789436802107317
13,2020-02-25,4.757620503389906,1.3992810063071766,1.1707252727333703,2.0682567712000335,3.128411811620496,1.7572385238239545,0.07247202930273043,0.6472406647887066,2.1578253223512385,2.018150054605284,0.8436100799573413,2.0812171186761517,4.511472844118296,-1.843666439075909,1.9686517327807935,1.5970332027425358,-0.10605957196032421
14,2020-02-26,4.038147381936438,0.0888599270085914,1.2370735253011105,2.3269197515502404,1.9379138217310785,0.22442999250576712,0.19558035003457566,0.7276772794684627,2.157825322351239,2.277140461843673,-0.15239093251759583,-0.5682814323329541,2.263599784596221,-1.8377815629549836,1.5967220221360738,0.6113235129271465,-0.004338401598598242
15,2020-02-27,2.817836833273206,-0.19581651653432863,1.2507846285375228,2.473089506270076,1.2439755999969333,0.6110287017949313,0.2117012860857602,0.8116193589504443,0.7422620666943713,2.3193261039347095,-1.0687514664021343,-0.8731746643402464,2.3058168730677897,-1.8317957246135061,1.2843742639684201,-0.07044486482960975,-0.10313334324500217
16,2020-02-28,3.4079063840580552,-1.207606011775361,1.187884500419478,2.4548271218336555,0.9299713069767812,-0.18638204851370424,0.22974171474122013,0.8463184920013698,-0.537395519900818,2.081016122751285,-2.0104114901169683,-2.8585259425272658,0.8657576851400731,-1.8114167336107991,0.7083813069542967,-1.0884379410139333,0.0346181407425333
