,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-01,1.0956214687474222,0.75157030607151,-0.27402958542625283,-1.2562459490135718,-0.9536678927911845,-0.5131364330400621,1.386341234849319,-0.017051856524836834,0.2113207526872802,0.059802495563352265,-1.719626136702438,-1.274096895853903,0.136177999589409,0.9021187671498528,-1.4301507443421524,2.676992616196046,0.0069525193148818835
1,2022-07-04,0.07294060373589079,0.8270854311892573,-0.35546296170789143,-1.1497343501378432,-0.9153796786153217,-0.6851814352531581,0.8925866815104649,0.04024707449295145,0.3500838958767989,0.02996148456536223,-1.1805593836263049,-0.6604442714633469,0.26695538882332365,1.7419765858634342,-1.3553860049244362,2.2325237900010175,-0.015125361070756104
2,2022-07-05,0.3543702566473741,0.6452490945413513,-0.46106566725376447,-1.0720422623939645,-0.9419623235652115,-0.6432951238948196,0.6592918860321825,0.02191858079932272,0.4909569691678977,0.06504069570162714,-0.6045700908971453,-0.8571278049218585,-0.38684031023010973,1.8121933908121308,-1.3842822398426573,1.6942859018601026,-0.037019152435499025
3,2022-07-06,0.9448527049489808,0.25683579090592135,-0.5934222778713715,-1.0451700386334826,-0.9770115957033402,-0.8745746530937161,0.9847021107487776,0.0070826502362384604,1.0318531405909044,0.1904367470750438,-0.5208204931655814,-1.596657890725862,-0.5744549242634883,1.9596035398296563,-1.6966580325835405,0.764171273611347,-0.013472340940767148
4,2022-07-07,0.3155648792484969,0.13214865413061544,-0.7224499782209645,-1.056518544805195,-1.0006907158420444,-0.8552905247130062,0.6377414596233509,-0.09999028055297064,1.1351097332347875,0.36307950608876977,-0.9166414493739918,-1.4983161239966063,-1.284031653003124,1.819898971104005,-1.9198618368665086,0.17721110119297753,-0.008668784936446612
5,2022-07-08,0.067097634137929,-0.5397650288408825,-0.8417133356245099,-1.0917838569424558,-1.0198378296762045,-0.8448923370965012,0.29697355853840846,-0.25265061300198954,1.2379550509796668,0.5571232575738625,-1.01208923692056,-1.2426275305005412,-1.6012244620409395,1.669668707428501,-2.03000433044498,-0.0931297114072583,0.009901070982711537
6,2022-07-11,0.06854830245190571,0.03649582056708097,-0.9378539529478339,-1.1239351272009979,-0.9845794365006263,-0.6538931904814596,0.2797965914153636,-0.38119117282105075,0.641688307097342,0.6800057268667417,-0.7069198455255751,-0.4952301033581973,-1.3145633859130048,1.5573983571286718,-1.8818903992182567,0.14567582966192089,-0.012391732295163384
7,2022-07-12,0.11682332023368651,-0.7838249644676284,-0.9971774145620597,-1.157166908833955,-1.1745969185166623,-0.8312423174436966,-0.08430099143801044,-0.5467766125064407,0.7113557716374282,0.7642966428997205,-0.6517382298431591,-0.4755617500123461,-1.6055629367946156,1.4255638325980668,-1.8062954072627102,0.2089333633820674,-0.02142489008410602
8,2022-07-13,0.3990186036442131,-1.2412995164042715,-1.0320380867522245,-1.2019150509138234,-0.8751200526174487,-0.831958994549909,0.006780277830201553,-0.7002061601495355,1.081772594704593,0.8631499737758442,-0.6120138399408397,-0.7627197088617729,-1.611223427881796,1.273243945688196,-1.8642246443002413,0.024253996584849936,0.02887834073868694
9,2022-07-14,1.0847011600505418,1.0906826368038325,-1.0343750334229023,-1.2182877454460461,-1.2497289826013622,-0.4746947807102339,0.6842469179225971,-0.7981142436414476,0.003405332457693242,0.8416300948870454,0.2801758152269816,0.47638655192684964,-0.9904537894620162,1.2026799488899356,-1.5067590322011315,0.6084850772567407,-0.022529113060028222
