,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-15,0.8299320209218366,1.3577205539590966,-1.3050117204678677,-2.754072530200965,-1.0611504068910462,-0.3970521800941532,2.8509643488561522,-1.329172089802971,0.36485851987044804,3.0385854230267335,1.0225013233600884,0.6151701740011256,-0.9951917886637552,0.993166225988018,-3.6903301854931816,2.7196288991106887,0.022260615656000952
1,2020-09-16,0.3944196273609517,1.3577205539590966,-1.2460114612832147,-2.6319135859761906,-1.0254530167054248,-0.0290793951720534,2.4111874529558337,-1.3755377273985996,0.08924410248616431,2.640034385909074,1.8490349325144937,1.3367013037467714,-0.6801328198401314,1.9260519765484028,-2.792061201707596,3.4875887056689217,0.08439510451841603
2,2020-09-17,4.4500869033160555,1.3577205539590966,-1.0830877103623684,-2.402602628458392,-0.8887682270381622,1.8416662602616154,4.78185871253907,-1.3322541307928113,-0.15889870183253976,2.1995780914876586,1.8974597594172682,3.5237423281313505,0.4087291572714833,2.071702681748079,-1.1167766381344943,5.249154576093408,-0.032084982378873875
3,2020-09-18,2.067570041773683,1.0899294839413265,-0.8659947470180441,-2.1428287991551875,-0.9315896876301856,0.9372603697353487,4.531914967894434,-1.3460348740708286,-0.15889870183253976,1.7738071286695385,0.8449736802281789,1.673415830961406,-0.1274931564972412,2.1616241406254475,-0.4351390853532403,5.191371194705891,-0.020790769669073665
4,2020-09-21,0.32632473787836336,0.931812517696401,-0.6371613357034104,-1.8908211784083553,-0.9491735820745619,0.2763830399119595,3.6811913708766326,-1.2986033799188113,-0.47714060594960683,1.3526418235603133,-0.2751575654971712,0.5221728283894647,0.14549419002057046,2.1673943269121247,-0.24013380998926806,4.426672940037509,-0.02487039180521725
5,2020-09-22,0.21613970017228534,0.7550974631029324,-0.4404983350702995,-1.6735307809967837,-0.9647270746477961,-0.04578402884922789,3.2856960870951224,-1.2242101018532099,-1.3170497386597877,0.8688038555994732,-1.0448011856596835,-0.5424864386129992,0.20874542227800444,2.1799017561942553,-0.38946972774681016,3.306523581970145,0.010547230273663014
6,2020-09-23,-0.0199136470301518,0.904591712484537,-0.329939410259835,-1.4746023313829992,-0.9414450576880036,-0.1140094882366946,2.478027737497525,-1.0770943280452636,-1.3170497386597881,0.3925360957488658,-1.2337236694680511,-0.4110074327482371,0.785836655049382,2.18167628341099,-0.3314214319927549,2.7165894106918334,-0.043215567213716326
7,2020-09-24,0.7558051038276017,0.6054694358976308,-0.31371542163398064,-1.3305855776470992,-1.08901664645172,-0.3537766465055282,2.457579433267178,-0.9049143080957942,-0.9109240851674766,0.007096025778731168,-1.5344828879868162,-1.623179730720922,0.7879815809272648,2.158897025431557,-0.7602035881842,1.5258779361198853,-0.013441525828273532
8,2020-09-25,-0.22848775733508775,0.5214398493929425,-0.37123236944342686,-1.2347336977829824,-0.850544605752991,-0.6953641869535413,2.291357962497983,-0.7990346220574401,-0.4496305143615633,-0.24594951569131815,-1.2420461599293553,-1.3987033792444987,0.28917520860043355,2.1121079020933933,-1.1235944449111457,0.6698534996578291,-0.0038240964384033942
9,2020-09-28,-0.2141449361251725,0.4970258510228132,-0.45761311062080207,-1.1721417225992912,-0.6437905167854924,-0.6741587873490245,2.150173235001742,-0.7189747358171933,-0.44963051436156365,-0.41079915281057316,-1.0730578697453237,-1.0235071917767629,0.13099700554354157,2.068183031887808,-1.325468822235247,0.22349942148337365,0.0038240964384034758
