,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6323226288222483,0.2127200774659894,-1.2475600455795335,-0.5291959755911696,1.204844123826345,0.06425134986248135,-0.7945298595158452,-0.21701979754562026,-1.147695455329186,-0.48906726539727136,0.8990200406773865,0.0919393622632233,-0.4768870752284451,-1.18805906676473,-0.37369533290423196,-0.1513295117556269,0.03774032798284711
1,2020-02-07,-0.5656765099733938,0.838886412764633,-1.2205409817692339,-0.5539310269134186,1.4885990732264132,0.9939913784452057,-0.8042888491238414,-0.22608873679941255,-0.49951764239452573,-0.620597714635252,1.8252589932232048,0.8146166104260902,-0.3393306688854317,-1.187285547361572,-0.2598878186017375,0.0711787813692873,0.09699226598730949
2,2020-02-10,-0.18138784779606587,1.5309594866412064,-1.0417334471105442,-0.5058023076581644,1.9824301667827102,4.0072671701836535,-0.6464712041628717,-0.21350752664780737,0.6957764633940813,-0.5445600571404773,1.9823263084705738,2.2686571313691664,0.3198431405216116,-1.1908333111466394,-0.004545372704610324,0.4871006528730682,0.005586606708639776
3,2020-02-11,0.5025370487876609,1.5309594866412064,-0.765518434030533,-0.41394853951457017,2.850137253330074,-0.8760851800340114,-0.6198466153482083,-0.20431274278335362,1.2645545354792465,-0.29364324900384103,1.5520711055602112,1.6519493835378738,0.24488184635791918,-1.1954198649004708,0.15713925153212274,0.6624026492668924,0.0355714657848678
4,2020-02-12,0.054998547011289416,1.5309594866412064,-0.4224673414093286,-0.2829660940089451,3.4731918896023046,-0.8760851800340114,-0.5787857632764647,-0.1817937864822613,1.0318256333763234,-0.00495024434949002,1.070152803943257,1.6224168998389106,0.5747722380823479,-1.2063781185139926,0.3147152497996999,0.7957377907798001,-0.04959694113937218
5,2020-02-13,-0.1734832925400956,0.875868999668167,-0.09625640387275967,-0.16276180101795268,2.2308781709993313,1.89220806046829,-0.5724061384170029,-0.1669306824593995,0.5470491798222374,0.21520649462248642,0.25506684061342694,0.31603879739065077,0.28714402831169417,-1.207537467774944,0.2949045266762208,0.6042250705690051,0.04690514947366064
6,2020-02-14,-0.15376544644183412,1.2382109602457052,0.16313927129979464,-0.033283273421788426,2.6269073590741767,2.1800880394992608,-0.5277426721052182,-0.1328619726031843,0.9192174330519827,0.43171093592042004,0.739392551972839,0.6547937574669948,0.7751992527163043,-1.2112220680616101,0.35840437873104225,0.5910570381676821,0.09506511179672662
7,2020-02-17,-0.31137758910293306,1.5309594866412064,0.37907065513987553,0.14387929482874598,3.042571002783982,2.333063630929405,-0.45251611853250684,-0.04754775292204616,1.484852662068707,0.7035570614180919,1.152284620158235,1.7075399410888636,2.2255047638902576,-1.2458513447571196,0.577837876134478,0.8426415801367857,0.09575571333809267
8,2020-02-18,-0.9448640545003647,1.5309594866412064,0.595819354741998,0.3923480672290119,2.9809755533488627,1.8737882873154745,-0.3660502590765499,0.053489994325256446,1.9911657752167156,1.0484576071561675,1.806179161744004,2.793293018256632,2.7028313759752502,-1.3072649626821045,0.9035460153465658,1.2225531449913167,0.09551262944566821
9,2020-02-19,1.1639172159527709,1.5309594866412064,0.8418370143621382,0.7243038763326592,3.7742230821216975,2.2716469250396507,-0.2705978614290464,0.17291921435439814,2.3078218340550776,1.4443771364264277,1.8472388423974,3.594144487975578,3.189851367898923,-1.3905120135868176,1.3008437000823343,1.646821902454003,0.008064559836730495
10,2020-02-20,3.524997822747632,1.5309594866412064,1.0806899789597626,1.081637672424601,5.561412065359119,4.359053311393673,0.12169303123258014,0.2961436410418828,2.4986917931849852,1.859261632592392,1.1036968085981806,2.725542026241363,3.2044639290742403,-1.439509051595501,1.5017829374508391,1.6561652715727582,-0.05150468853271991
11,2020-02-21,2.1774252234444345,0.9629189760652945,1.2655980361436012,1.3863934208574584,1.926533200654212,0.5863092294753598,0.20500414805074896,0.39602276169270373,2.4986917931849852,2.249948170377085,0.26417306959931025,0.8667327581301432,2.4401608322088633,-1.452274425639079,1.418071660205367,1.1851524734649663,-0.06778550641423492
12,2020-02-24,1.0915938847484632,0.15732445321928107,1.3502346837336698,1.5880592101070465,0.6482846734286132,-0.0927384078221936,0.2058230481018682,0.4487518115518523,0.467175365232348,2.3274992698597954,-1.085552905588146,-0.7714514847005866,1.1963136568970922,-1.4404437663930723,1.1334867890606908,0.470680795771477,0.004514680354526834
13,2020-02-25,0.7427886371396729,0.14058870740019352,1.354489525777524,1.7086987010916577,1.44256085215149,0.0135167048369716,0.10121419981808635,0.5024172448287281,0.5662144206790495,2.252074078252992,-1.606941044201416,-0.9121650835015295,1.1888744207300468,-1.4275550305276266,0.9188183244582986,0.016630471474062332,-0.04373539350780805
14,2020-02-26,0.3605498003083846,-0.6327058156011136,1.2975237842649643,1.7403356686069196,1.0577578300767387,-0.18439945800595317,0.10306693970627803,0.5334613444182534,-0.005084422111232138,2.0291446288415207,-1.7823820074658223,-1.4819682983991744,0.6600227212451298,-1.4041719837519184,0.6420520878019699,-0.45099395651624685,0.011696039763191236
15,2020-02-27,-0.08882751538134609,-1.2462672912134256,1.2008900846205925,1.7162518049543791,1.1649616943206789,-0.2841590596566659,-0.04015580259239326,0.5850943308703515,-0.005084422111232138,1.7491590817649527,-1.1932674892021082,-0.9139022884249979,1.065042660735874,-1.3772071993287278,0.46996654217666245,-0.6491289427683714,-0.10536051565782628
16,2020-02-28,0.3834026734064716,-1.3899667221715537,1.0606499395362063,1.6006376251330132,0.7881628436518764,-0.6907692368457029,-0.023174117774862384,0.5940117603991406,-1.4945383515594153,1.2657827078711554,-1.2254661847356154,-1.931904373577498,0.10284419440387578,-1.343775640704895,0.10862022060496951,-1.1257776328500038,0.0405118689169011
17,2020-03-02,-0.053712533473044215,-1.093523814494654,0.8879947632902635,1.4533798587909863,0.9196181219402817,-0.4609518906336324,-0.1608507338846233,0.5802120908515072,-1.4945383515594153,0.7180970758812822,-0.8122578805004647,-0.8426768865627923,-0.20776011923398824,-1.274017748745081,-0.03153283575090962,-1.1352784936175475,-0.01752235069220249
18,2020-03-03,0.10248281814005664,-1.2333445139358021,0.7057864599356697,1.283594065325245,0.6624790946482013,-0.3608187318543462,-0.20521736359875217,0.5249392741895635,-0.9610838585400591,0.2529157914537412,-0.7997181010114739,-0.8305164520985132,-0.8010500095995545,-1.2096059617377388,-0.15646522851188285,-1.1172937826009854,0.017522350692202492
19,2020-03-04,-0.3559110495619927,-1.096914649596429,0.511968071741014,1.1153987541322614,0.743511680423148,-0.5076926971380141,-0.33277003492101553,0.43385432647600836,-1.1395194487386737,-0.15581415211660296,-0.34449120681077244,-0.25202721258352595,-1.1721629462549024,-1.1492889272900482,-0.19084617381286728,-0.9506922186435984,0.034149659852118354
20,2020-03-05,0.12927457131484743,-0.8302452735537893,0.3729797849346104,0.9712056018992432,0.983512792262015,-0.056557666853322884,-0.4150774787312473,0.3490962899306739,-0.6502600593673782,-0.4376210707479666,0.804822810782997,0.4028990435640723,-1.051245403467693,-1.0804215596796118,-0.13105666618471812,-0.6591137515538972,-0.021819047394639725
21,2020-03-06,-0.3438432052453567,-1.036499071381129,0.2687310954809058,0.8360084974529867,0.8438359974036622,-0.3960846981389485,-0.5072215456290832,0.28142133020249965,-0.6502600593673792,-0.6316668359844179,1.249919950228712,0.17706240351317634,-0.9097451114341215,-1.018794558008613,-0.14160720849686897,-0.5440901253764056,-0.07373096932173531
22,2020-03-09,-0.16822810305000346,-1.3899667221715537,0.14673282225947132,0.6781106150917594,0.6774635314490355,-0.3030034781665838,-0.4625765599697594,0.22225018373294017,-1.0268187928186134,-0.8149351362803502,0.23234744004657276,-1.0216089936800405,-0.9384222876197909,-1.0017378201949176,-0.3025795099035777,-0.7049249055879546,0.05891588353659458
23,2020-03-10,-0.14687575569542274,-0.9604425688302959,0.03464204704173679,0.5406291930248157,0.8827164797827316,-0.32095647402242,-0.3216577631907496,0.17739525145875748,-1.366663567921577,-1.0227237983064448,-0.2134079999749151,-0.017504547915287827,-0.669557357038432,-0.9730339152316699,-0.26562237003795874,-0.5008803074612189,-0.032872745000574674
