,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6090185161078918,-0.8850417318555015,2.128619755738568,0.8269199528729677,1.9743958640820813,-0.3729086962003722,0.2126971750914627,0.14873088943809598,-0.9355370460562192,0.676534624005307,0.5092179539298828,-0.2196043456733197,0.6349351085569253,-0.7714015719089119,0.3749598645708875,-0.6545073778453228,-0.01581358254488974
1,2020-02-07,-0.9470772774268409,-1.2995897053156251,1.9325006257729913,0.7760576273559568,1.3912348577222835,-0.5581246137696806,0.02150221751146817,0.1827806141307032,-0.8212196432591268,0.26023153150462786,0.21625976017450738,-0.39700599802164455,0.3903612656400364,-0.7409312428953607,0.22389256885929118,-0.764444960054126,-0.007236748398373485
2,2020-02-10,-1.010889974747207,-1.2995897053156251,1.6845182600969362,0.7045935559672665,0.9779167547907008,-0.5343510326097749,-0.15413639736463938,0.16494750478717468,-0.222732138568811,-0.001979068683789164,-0.36466840167236836,-0.37673152346755023,-0.252479674848235,-0.6987939733618351,0.08132024491244984,-0.8387545775247521,0.02491635126453442
3,2020-02-11,-0.9762414510902669,-0.8345294121458645,1.4525189039860913,0.6433916720988186,1.2348024636154487,-0.3047232168591036,-0.11078817368714626,0.12297821580687229,-1.2232011992961458,-0.29268461161443143,-0.16182383566643846,0.12252741242702096,-0.407486402362797,-0.6579774821277308,0.10602256006113107,-0.6296079631186376,0.013333530869465168
4,2020-02-12,-0.8988321360776474,-0.6115843102743996,1.2835833404611345,0.6000079329347763,1.5300229891205421,-0.3528042272001502,-0.24192942805177264,0.08876558542972418,-0.9038082987997579,-0.5331534762415997,0.694941003141583,0.4291788400576967,-0.2867783526747727,-0.6353893315616018,0.17572497452148314,-0.39003363001755675,-0.033673215106587835
5,2020-02-13,-0.9583887492884636,-1.2995897053156251,1.1744808592104496,0.539260011229398,1.101662262918524,-0.17805382219011653,-0.21300061537934387,0.032958623063802796,-0.5259533904963954,-0.6799093741710838,0.6055296492475852,-0.3691285955097649,-0.6561335057451039,-0.5957433680725218,0.03850201562632129,-0.5306359926087024,-0.00610688920817945
6,2020-02-14,-1.1810476461605555,-1.2995897053156251,1.0974553116016845,0.46482918948594737,0.8861831449270108,-0.5209066561394848,-0.38726962883328786,-0.015244687022466466,-0.9661597778105762,-0.8233343667358323,-0.21519973911361723,-0.41981478189500054,-0.6085106914308284,-0.567161921968174,-0.08205240257254813,-0.616353065347226,0.020838033785692718
7,2020-02-17,-1.0124610125057656,-0.9469354500455651,1.0075209630979398,0.40126561500035657,1.1467232405321672,-0.2175255742952186,-0.49748697450377266,-0.0034365180440002,-1.2203172090744558,-0.9859210574563283,-0.7471471737828727,0.0566353701262146,0.11032731989578137,-0.5265601035811052,-0.05703319848353914,-0.4511779221143187,-0.006394605201746483
8,2020-02-18,-1.069989558791897,-1.0799613184405228,0.8667645377898989,0.3409796124278628,1.057315169096867,-0.18970043428642233,-0.6319547138979763,-0.026169248261088466,-1.1533162308273093,-1.1364134860957054,-0.48858702067670495,-0.1613152313302987,-0.30125881621240075,-0.49224093076961667,-0.0771636211641809,-0.39153494661314986,-0.01482635028113911
9,2020-02-19,-1.2035277682693863,-1.2995897053156251,0.6851813769395128,0.2730969183037669,0.7200948679891377,-0.4726656958762393,-0.7829088850053295,-0.04688200026991089,-1.1533162308273093,-1.268447430976309,-0.6542868323141365,-0.41981478189500054,-0.33613522780178007,-0.4548266125818938,-0.16404112963192408,-0.45099692863320223,-0.04464327841935561
10,2020-02-20,-0.47736555194067287,-1.2995897053156251,0.43637850308253284,0.1701154033563833,0.004903421829594925,-0.7243779072107319,-0.7268495165914757,-0.09701477231583963,0.14679370865259891,-1.2136874956836423,-1.4564910028102571,-1.1750389590350119,-0.7956995120867111,-0.44816364828082,-0.42497684485972226,-0.7780532548324235,0.013919492984293536
11,2020-02-21,0.03425003521468818,-0.8999736832072918,0.15963136730317928,0.06184842740762695,0.701497179345239,-0.3251934560762079,-0.6704404918017309,-0.12572291303495214,-0.18807088529381397,-1.1110183698194207,-1.3040447898994783,-0.6833829510982259,-0.5203112312033148,-0.4362020814516187,-0.5064059719316039,-0.7514630629371915,0.00747593487774462
12,2020-02-24,-0.6923977746030344,-0.6435243854090907,-0.14059887103757165,-0.03801005149966336,0.8652656263961097,-0.0037519381894696342,-0.7209033906653705,-0.14402028515417867,-0.04114518914539455,-0.9734651618632473,-0.5540638264753298,-0.3995403073409063,-0.3809837774601089,-0.4549700106364623,-0.5051036791979535,-0.5973483661381046,-0.013815100321480284
13,2020-02-25,-0.5911086856603226,-1.002643311251064,-0.42825400875152264,-0.1371170667297903,0.48886202247917443,-0.37453931463317325,-0.7178252901891555,-0.19292869018003933,-0.5130183263621304,-0.8898052995799597,-0.3635280788961341,-0.5009126801113776,-0.7434071582925862,-0.47856768347436696,-0.552881577846344,-0.5528650887578933,-0.031082219604410842
14,2020-02-26,-0.7960005736992599,-1.2995897053156251,-0.6536979960712429,-0.2518542321698844,0.079559045301089,-0.41627043843525297,-0.7819538924184426,-0.27262509362018583,0.2670992007962235,-0.7405174508134535,-0.9280683403476718,-0.9266766457473571,-1.1421040086919922,-0.5238436452577039,-0.7052429987434875,-0.6852091165834812,0.03465294349353989
15,2020-02-27,-0.4185801754476946,-0.39981851023064263,-0.8291337443397174,-0.34383135218899297,0.6306962403660219,-0.16549282124803685,-0.720342396365165,-0.3022097979145833,-0.7376429631191148,-0.6986661523422594,-0.5622526838043077,0.08197846331883242,-0.5213298044881163,-0.5284024678575693,-0.6152068680941871,-0.40186453204420586,-0.032605021417974174
16,2020-02-28,-0.47579451418211416,-1.0055949351837028,-0.9681705553639267,-0.4390788675830843,0.07570790903905686,-0.16588381406874383,-0.5523792850867546,-0.34636582462230775,-1.346779878211252,-0.7930886982016613,-0.7188775780141609,-0.6504369299478228,-0.7671247742218796,-0.5578438625817174,-0.6888697410932552,-0.43804174459594575,0.027045038866098957
17,2020-03-02,-0.804684127855657,-0.3832332792309395,-1.0728376332046807,-0.5102808660420439,0.1214004101710886,-0.3264154466421997,-0.5511762200121302,-0.3932424653224932,-1.3467798782112517,-0.9493291069972961,0.12442176322147327,0.06423829808399996,-0.7101317558449117,-0.5713574256330403,-0.5868305471032457,-0.18485721372582978,0.09599782572997557
18,2020-03-03,-0.2715596055694833,1.464438232460581,-0.9849442326900205,-0.4886704768488033,0.15466804677660034,-0.2458872701796623,-0.16815743809476963,-0.3720115860545811,0.755572963806174,-0.8549977653368648,0.9910253319466309,2.2386756940106096,0.2829350907708543,-0.5825888324889306,-0.04199535978701251,0.7286916973884245,0.00036172906887455854
19,2020-03-04,1.323843520408317,1.464438232460581,-0.7837762964980518,-0.41076266648622495,0.637663012730532,0.8782455918764293,-0.12804175535996645,-0.33653973430816275,1.203417966129362,-0.5831473072388532,1.8916768551978886,1.802774491097583,0.43909165426052654,-0.594214146778424,0.2843961937311393,1.1087740286096455,0.0
20,2020-03-05,0.5677744580212223,1.464438232460581,-0.4946146218741258,-0.30287965955134133,0.3470419790468459,0.8556240100422494,-0.07858670572488517,-0.2619193583388636,1.3113517976446658,-0.22909008000577985,1.7197955410626868,1.2401578222214673,0.9120659833220691,-0.603612218560364,0.4625806889924009,1.1748625616660362,0.09580323594053601
21,2020-03-06,1.0670788220140597,1.464438232460581,-0.11720115870389308,-0.10341812786378231,0.8244749474604675,1.2191334045136761,0.3835097130126094,-0.12763302647101588,1.8114569613264944,0.20208006374219215,1.1447622300595408,2.9888312525120972,1.836422332773729,-0.6886683571797722,1.0531549129656115,1.8899110772480383,-0.051587368790493235
22,2020-03-09,0.49205043805869303,0.635716484681663,0.18806669354068672,0.09403918371305575,0.39807791468167214,0.565913598282605,0.4435098676984697,-0.03714554089065961,1.87761536147623,0.6458718865515235,0.510783562534732,0.8422712590973672,1.1621168761676302,-0.7024536911819359,1.0766465406595176,1.5513805495730957,0.024608213721266405
23,2020-03-10,-0.10491534587072966,0.8429916977316448,0.4262624153143165,0.29660772326384516,1.020350017745726,0.6822311259212885,0.7346010293016058,0.0847839726554235,0.17689198281494278,0.8419781306360258,0.5895732002102038,0.7890507633928698,1.5962425129214242,-0.728455555267793,1.1689694000687796,1.3910790206683323,-0.021153978853178688
24,2020-03-11,-0.3577096033842658,0.5365227409238752,0.6181530065130396,0.468855639648443,0.43716924014698433,0.12395031979287892,0.5623175488326406,0.21776995779981828,0.17689198281494245,0.8957057178802738,-0.2700218816040349,0.03889520489138212,1.7111550433351939,-0.739184765952097,1.0531055748602005,0.928550670268362,-0.04803183108700482
25,2020-03-12,-0.462626361333104,-0.06325768244660235,0.7141019229442094,0.5697555970792137,0.46578140152460845,-0.33609901402269704,0.6965199797756034,0.2872488736194312,-1.3406480211174217,0.6779778391914845,-0.9216823748242353,-1.1522301751616557,0.7880658235435013,-0.7322997281325047,0.6808059995913842,0.1467669285918329,0.017572623602296323
26,2020-03-13,-0.259162689438311,0.10740876590093518,0.7165275726057837,0.6319878617789653,0.5448827671506873,-0.19183853707652973,1.1048419556147369,0.3973322739184811,-0.1534223835529505,0.49163362936900445,-0.7634494989009054,-0.7898239425072208,1.339116354634344,-0.7234855804034088,0.5091364716148704,-0.156506694192874,-0.013600782309321978
27,2020-03-16,-0.5534894724235625,-0.05615588549902065,0.6863950481901325,0.6528742372406354,0.42474586921000995,-0.5596236940529462,1.023462054841745,0.47542315345714475,-0.7563330828461206,0.2592682960981031,-0.4592987550234923,-0.741672065441247,0.8906279730507005,-0.7187893380422883,0.30673176607042996,-0.44847732802450435,-0.010869672236903879
28,2020-03-17,-0.3177766799939919,-0.3260477478544112,0.5944438665753687,0.6358921425251445,0.23155623934377062,-0.5108215461824737,1.0249170497792182,0.4609007349078538,-0.1372179921380675,0.10171249065545404,0.3665433924262036,-0.799961179784268,-0.20515759204406603,-0.7123204920385311,0.10931820209985003,-0.6740395166831479,-0.023591215707671767
29,2020-03-18,-0.7507832505756522,-0.620525232428996,0.4714378484808326,0.5762801503589964,-0.05446659444678195,-0.6948383598028008,0.8061509057042894,0.42924567653734513,-0.13721799213806782,-0.004813498000636879,-0.2081968354978907,-0.9697599041748073,-0.4351085836124755,-0.7042129047891236,-0.13875057861241305,-0.9358267792631848,0.01884408245472137
30,2020-03-19,-0.6517507431406884,-0.7867747164713653,0.3469384367585216,0.5064663951878374,-0.006317270927955513,-0.5502545714251844,0.6600774670407572,0.41144617180300214,0.13943439454071307,-0.04116315363972032,-0.3130344152148356,-0.2500160575044611,-0.25466641520187067,-0.6687708647037305,-0.195643486036781,-0.838283866248243,0.011644964196879834
31,2020-03-20,-0.7071940938563691,-0.7901112142013276,0.2213934069323,0.4413653278528287,0.2826099364655863,-0.31562921877710914,0.2972465608271289,0.29355550496934674,-0.1612354586690262,-0.07726307883041089,-0.1693083338456279,0.04396382352990569,-1.0348535504348388,-0.6378223961170408,-0.16933203828814536,-0.6266475962179809,-0.04703699853427379
32,2020-03-23,-0.6361546228466329,-1.2995897053156251,0.08706154160862618,0.3457012923751138,0.14518684889447284,-0.5981683568983723,0.33687564762867334,0.19113252402943834,0.4226672992537678,-0.03547901504780558,-0.6744404621744018,-0.8633189127658125,-0.9943274987182331,-0.6213232202306195,-0.38546373970059633,-0.8466316034705339,0.015801683191321917
33,2020-03-24,-0.4142669626923789,-1.0512832188079988,-0.05221199246907198,0.24755105182370338,0.26168526630714706,-0.3286813481707261,0.13996961397877355,0.07720965488156849,0.5256386784369975,0.055823526051042974,-0.7931526376358619,-0.3260453370823146,-1.0725927922986453,-0.5890508008099556,-0.4287137245958058,-0.7450211690622691,0.03195864268009474
34,2020-03-25,-0.6674896850491583,-0.5677704466966157,-0.14966614360946714,0.17658128569556514,0.5382062156968632,0.289686203077982,0.040320960420153956,0.012447126552527707,-0.2616076464542505,0.06407530280963604,0.09563089266698269,0.4545219332503145,-0.5899423604413446,-0.5190392986801754,-0.2830524498594116,-0.36039640783421234,0.01221718393859185
35,2020-03-26,-0.633926605661768,-0.010174735531743095,-0.1994411607632664,0.13444624216479664,0.7991018623925047,1.7525929069672408,0.030052952517099833,-0.0003305270118708764,-1.1832115294548884,-0.08879528699303604,1.3759886196433233,0.5837717085326655,-0.010492693481009455,-0.47054038326273295,-0.12680838308932424,-0.035703719821111035,-0.03785022413109764
36,2020-03-27,-0.5021022555572516,-0.8809172453516957,-0.21437531091138165,0.08251622919226677,0.8067297904733534,0.14574734457975308,0.042095000226215026,-0.05480368168116213,-0.8223550998141369,-0.2651589952755921,0.7969331753239223,-0.3285796464015764,-0.5448016949623979,-0.3901029360283165,-0.22410104407525674,-0.1830556460366976,-0.027450492165324043
37,2020-03-30,-0.7347015367925878,-1.2995897053156251,-0.24197055259435202,0.006937953816826084,0.28788254700401683,-0.2861092975994583,-0.08138500539169746,-0.11707793010555624,-0.4183279420165431,-0.38734798052175695,-1.0488258467377922,-0.7948925611457445,-0.6737601651923859,-0.34849256891549507,-0.4135056424450294,-0.4488421070207836,-0.014980114964381255
38,2020-03-31,-0.7955435445331337,-1.2995897053156251,-0.3353600078240107,-0.0895180191726689,-0.027984185752779663,-0.25153941505602123,-0.2872384696910346,-0.17780540994057914,-0.17140721273915574,-0.4402867001800735,-2.2084713858016816,-1.0812695142223259,-0.7116911951942425,-0.3879147789665648,-0.5879074539652891,-0.6373811735699266,-0.011677828310007892
39,2020-04-01,-0.9594170649122474,-1.2995897053156251,-0.5382126999509342,-0.2010869113941992,0.054113137809830895,-0.5345306231210645,-0.48954009180239527,-0.2256207345947316,0.30427218452017657,-0.39262806789853477,-1.8494347509432258,-1.1750389590350119,-0.6013245225983964,-0.43307983060487476,-0.7290713909966087,-0.7348420895080378,0.01900386840208084
40,2020-04-02,-0.9453634180538678,-0.6125444276638776,-0.7632618318234257,-0.30137345823590755,0.33271507407627343,-0.5811876004393424,-0.4835425734223652,-0.2772021045099714,-0.1452773530423442,-0.3551310547666441,-0.6849542125644345,-0.4578294216839273,-0.599835297470911,-0.4596324853599912,-0.6990709226498928,-0.537970683126727,-0.024500544981983258
41,2020-04-03,-0.8788942387053934,-1.2995897053156251,-0.9467053664509829,-0.40548860782429336,-0.027358051528649802,-0.7415370237420703,-0.49031963962127534,-0.35521304206105025,-0.6525952429528452,-0.3908771020372545,-0.24886106150206075,-0.6555055485863465,-0.930726759415456,-0.46343625265786226,-0.7723242692428104,-0.5462690854341763,0.021807717811398484
