,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-20,0.8974196967802531,-0.4229408926974162,0.25935026715057635,0.3571792503683574,-0.2919844240955157,-0.8054928550859388,2.2117351435841206,0.7020740886993098,-0.7490383473741495,-0.03651830604740397,0.8010171701209757,0.5775197916818069,-0.6531572071740648,1.7226280252652248,-0.5704241489308656,-3.0315695077732454,-0.0059758001387313795
1,2021-07-21,1.6786356659482453,-0.6705315902978534,0.1491011037572875,0.27682225965443585,-0.38915368073769685,-0.7593050273374822,1.8584974502652238,0.5924516736925546,-1.1354130196137873,-0.2517212285577379,1.380814922102653,0.44655426755470684,-0.47451818210250046,1.7277630776275914,-0.4361429884310141,-2.2044460332541687,0.006916091698373088
2,2021-07-22,1.4152519821648686,-0.5223019819697029,0.09239492737793407,0.21967774768496398,-0.29200777443544607,-0.4036135400628461,1.8994797364295293,0.3565608958519616,-0.66396192572308,-0.4159983586770391,1.607225751722201,0.519806170880034,-0.9551271873450283,1.7544650469725114,-0.24832398232497566,-1.455957885547161,-0.039621796082552604
3,2021-07-23,0.9673709257557283,-1.1426850348598114,0.04935450990899291,0.15473195277778296,-0.36110742195299994,-0.38568276344759916,1.9862828926711664,0.13096500007382383,-0.4857761606917474,-0.5209651948726507,-0.4750963773459204,-0.3214808400381169,-1.0663753339124429,1.7341882610263981,-0.5014611323740439,-1.5719945277864682,0.03569806822031565
4,2021-07-26,1.0320898993993208,-0.395506462829885,0.013051035792785808,0.11396449666103996,-0.28208894742970075,0.16567607282902,1.9986320470675631,-0.029841983384379038,-0.40657971253229064,-0.5782698435992478,-0.3846504920140522,0.33556653524360514,-0.6507208088055578,1.760074613479891,-0.2598377444397286,-0.8627752353607774,0.021007541395383314
5,2021-07-27,3.163791217844119,0.01923976445988726,0.045004468400786236,0.1054675407008367,-0.1212592584906526,0.5888306515889731,2.679368453518499,0.013031644508227767,-0.26239657635846586,-0.5904755277326132,-0.35417764805223856,0.6330136578373577,0.38288589079570523,1.8005829055461675,0.13004133903241227,-0.055064801271407705,-0.06719063358732534
6,2021-07-28,1.5995883623188822,-0.9184570252171279,0.03319159554711217,0.07449436874246954,-0.21580102977669222,-0.17247348211099306,3.1775801477514953,0.010907988814219617,-1.0302751795913103,-0.664518721923751,-0.08649903403481665,-0.6699823194949762,-0.07938466619736081,1.7572998682281578,-0.29472688069927927,-0.7295085156577621,0.0808025283924108
7,2021-07-29,1.7534166690762272,1.154749224389798,0.08012830880244862,0.08604010025846119,-0.11856675026032851,0.7477682026625238,3.496118920771173,0.10809731933284568,-1.2336844338227844,-0.7867839279018812,0.0036986392633464953,0.9837348919404392,0.7276572021495361,1.770861194675608,0.2927639742989143,0.3718939411012513,0.00015189488902912337
8,2021-07-30,1.8916287060737997,1.4103699692207616,0.20166978634280605,0.12382738001695764,0.521910409480984,0.8209535512115131,3.50381372150867,0.22461082260872067,-0.5263990059738366,-0.8446195635637028,0.2943568648825952,0.8660878956906713,0.831989501340054,1.7703746464668615,0.6539764316442754,0.8861995185357482,0.011777276396719135
9,2021-08-02,1.483351797715216,1.4103699692207616,0.3080500407290429,0.1841901390101945,0.25501810493021,2.8931545711347044,3.433382646592365,0.3378777361846334,-0.5378107999816198,-0.8661427973760071,1.3486647655234574,0.8216928027662306,0.8439456150025834,1.7719412868951314,0.9851850161895679,1.2490051693556492,-0.06913226448428741
10,2021-08-03,1.4849617224327183,-0.13104283179715767,0.43595243120975063,0.20989359903263005,0.45175734477848145,0.6983905070480452,3.6407762241059283,0.3193037784132419,-1.3724651617538135,-0.9606486077311563,0.24981607789924573,-0.6278069812167577,-0.05584109375861516,1.7625482285983325,0.4507365582880897,0.13594653413255522,0.01738064959625647
11,2021-08-04,0.5692365431174089,0.2846367627082146,0.49495160103004543,0.22508377584944964,0.8689204009300193,0.33994345635212647,2.9590017266389137,0.3302766004201909,-1.3724651617538133,-1.0846704221267942,-0.6540540231780813,-0.15721899621768642,0.15156318481150427,1.7561471363146601,0.2989178833019441,-0.13422518933683766,-0.007775965548062298
12,2021-08-05,0.5349451466346099,-0.042708920805001924,0.4503378835517739,0.22884507762565287,0.28072281192880044,0.6939705593136383,2.5782095788641612,0.31861102888586557,-1.1629252660997982,-1.1902124440410125,-1.2644979291033984,-0.44134759093410675,0.020533716894433493,1.8120326177378134,0.13339111883617769,-0.3725845385747556,0.010774941830956253
13,2021-08-06,0.7405325330596538,0.26614785704839955,0.33864275083712286,0.23322561091091198,0.742179335943917,0.5174649976505704,2.4408764227208923,0.3883818611553087,-1.337184781727687,-1.2971804629508543,-0.7432741412531739,-0.07286831966124913,0.4781316113976583,1.8685934694435165,0.1531970459274857,-0.2628320767448499,-0.030727333407997777
14,2021-08-09,0.6670394697056737,-0.5025353191134462,0.1963460541937666,0.21903579778507415,0.2574038290573921,-0.2917194344166462,2.370708868562951,0.35730055921287873,-0.9140480668917584,-1.3488664847659662,-0.5270086296885433,-0.49684145708965755,-0.12023738374049782,1.918347573823784,-0.1299464616072615,-0.6661367197574801,0.017559855145860705
15,2021-08-10,0.40188486873304463,0.037659819432566584,0.08403213000612461,0.20644747110726974,0.0140756147259119,-0.4248273082690148,2.0936047571344627,0.3087387243966888,-1.0952497338828575,-1.3883742593977777,0.17371026479638915,0.12025033456006784,-0.1502228120006171,1.914469010655869,-0.10435300088186251,-0.48829174101099476,-0.005283816632205478
