,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8270060680810415,-0.28463664582058934,-2.0647218650047012,-1.053889404316471,-0.622309397612664,-0.3875211338882993,-0.09804446871123695,-0.4275044976421783,1.120970969569173,1.4665031343810448,0.34349862091703665,-0.2836491631234795,-1.4226777447616248,-0.6966072831217559,-1.657459826595106,-1.305530474042427,-0.017425416713859058
1,2020-02-07,-0.6783931815773568,-0.4308381640860568,-2.057953633219384,-1.1934276248653422,-0.7938472519822276,-0.584033858856208,-0.19931915749704165,-0.5209028107322057,1.3036523949391683,1.6240314447513808,1.111523188697679,-0.23401334324074732,-1.6851345266695803,-0.7759573645727694,-1.5725279498220666,-0.9020565528369132,0.0145421854997743
2,2020-02-10,-0.7876695196863264,0.016683353204074616,-1.986841913880037,-1.2934359424245188,-0.6455448669976587,-0.40893059713980556,-0.3207746918576844,-0.6027792092508225,1.3036523949391676,1.7456672755589742,1.5272826004214732,0.5368017419969752,-1.444245960034742,-0.8326310746673238,-1.3695013182240034,-0.37970856834228994,-0.003857285399758042
3,2020-02-11,-0.842134355928632,-0.025282854118890974,-1.8922787783923625,-1.362029618196653,-0.7540668409509599,-0.34126988094982563,-0.4664714098662968,-0.7002998881809464,0.6841158048889101,1.7557876050167276,1.4285521477987084,0.22146829803608872,-1.5827357703428058,-0.8783303067898651,-1.208223281767241,-0.03238131598286422,0.01438873745209967
4,2020-02-12,-0.6312049901232609,0.30151097639700525,-1.786880573854279,-1.3917546789131752,-0.5596991525632041,0.28363194036031364,-0.4851199427348516,-0.7527464753529889,0.08202244811651631,1.62734185854431,1.0260014288359594,0.3528572330197914,-1.0136504259702943,-0.9055482543356898,-0.9750667588462539,0.36694825750160426,-0.010531452052341602
5,2020-02-13,-0.8330443832591643,0.1685382949281231,-1.6655393066322366,-1.399441605656687,-0.6696528340256616,-0.2523531995185065,-0.500006945328785,-0.8145507117085671,-0.44909915877502943,1.3674000683620764,0.008018350785900073,0.011246002062164384,-1.138672997271482,-0.93540490008903,-0.851305714933255,0.501544013366757,-0.004823936030853047
6,2020-02-14,-0.8304927242644897,0.10791559796954753,-1.5555403157067385,-1.392114519660268,-0.7687322471817193,-0.490529548274991,-0.649923961200272,-0.8519139980669038,-0.011131570127920614,1.1204740779107152,-0.4406576258949086,-0.09094539181404883,-0.8689534163095539,-0.9549208224782331,-0.7661975061964601,0.5439010212544346,0.032352964451765664
7,2020-02-17,-0.49389540296763823,1.4090913082667995,-1.4290579709832103,-1.346380723634706,-0.5615760834119643,-0.018368759109673657,-0.6398643346711881,-0.766021828403039,-1.4091332717049891,0.7125928572216961,0.2746496457733312,0.6535919064269331,0.8691008915360097,-0.9580968380875454,-0.4943070984407433,0.8934306902716401,-0.0018744147943503039
8,2020-02-18,-0.7755545561120027,1.3715575497180446,-1.2878816723192652,-1.2768017307338015,-0.8747269689443737,-0.3713227747180137,-0.7291505258660803,-0.6789912028404761,-1.544974891332502,0.2376832605552817,1.098173136229241,0.4696473974497493,0.897033957751037,-0.9525229688795632,-0.31890972151266544,1.0099904267032274,0.006545137904908696
9,2020-02-19,-0.6127000457614897,1.4090913082667995,-1.1221547110556407,-1.1873014010860063,-0.9433138554921913,0.01305238458728763,-0.7680880721045092,-0.6277940382278541,-0.9301038906844928,-0.15006964548196855,1.5298226094485237,0.48716592211424303,0.43949406000158053,-0.9415843042695533,-0.16018404703677333,1.0750646322741966,0.0221207176445317
