,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.20821537107347968,-0.8880444046469305,-0.20682205561014025,-0.2980661717733584,0.14252822972037624,-0.25682170760971296,1.1283775532708045,-0.24746035034273603,0.6706327184542329,1.165694350764481,-0.31945304823171056,-1.617485123969136,-2.2941202677061927,-0.5362108076481102,-1.9499842885343492,-4.636514974789516,0.003072199036970059
1,2020-02-07,-0.14641685407192234,-0.8533093470457979,-0.48162389338274064,-0.6131426966954453,0.32731926280346957,-0.302014841751274,0.8462519758571275,-0.39532573853319736,0.5728282046911906,1.1298662447671264,0.9154366672091476,-0.5103034180358403,-2.086260229599532,-0.5988832593762796,-1.8794654012247325,-3.587839821912321,0.030213778596496633
2,2020-02-10,-0.09806144799802242,-0.5170306574760183,-0.6205178911132353,-0.8474919742765824,0.5207747697849239,0.33097060557023844,0.8018804302130621,-0.5274828414981091,-0.3867140377805012,0.9688983048462065,1.8270632418551975,1.26475886534754,-1.7179006683978557,-0.62700520197281,-1.540722850380833,-2.309586900398899,0.014771317320312723
3,2020-02-11,0.4332779122052164,-0.3604886584223133,-0.6635504583364094,-1.0015660567715656,0.8094373361511495,0.9125930096024417,0.9466191558940696,-0.6920806976369881,-1.5621707718914055,0.6079861439940354,1.7119874702148772,1.6147711465780656,-1.871903300331018,-0.6406682685777111,-1.164581251441359,-1.2257301597167143,-0.0073583849311872115
4,2020-02-12,0.3630770574066125,-0.38162033221136243,-0.6664718345465482,-1.102985797715322,0.4051431947183595,1.475330755111815,0.7922454837340626,-0.8392871155483852,-1.3703458196822145,0.19905520225134554,0.49196760644927545,0.8254577368643291,-1.7558652359506497,-0.6653714140539372,-0.9471060879081671,-0.6185181689462041,0.0073583849311871785
5,2020-02-13,-0.05019840672337445,-0.2940298245338952,-0.6304803549053585,-1.1557448710797456,0.5843913271949777,1.3215288012085193,0.5042545657358717,-0.9846873197430774,-1.557069322562888,-0.22465060133216475,-0.20517237822091255,0.6183076112380996,-1.6809208218240932,-0.6634095750003446,-0.725263195662497,-0.1255948483492268,-0.002936859673309825
6,2020-02-14,-0.4712221379573786,-0.3245565150917628,-0.5748101862742256,-1.1755945704625212,0.41919145841604133,0.2734753391118161,0.25928828416198757,-1.091764798943766,-1.5383176664999414,-0.6188946845001799,-0.06653257781377507,0.24329445277682207,-1.3523062728030564,-0.6739931423045732,-0.5874088641840265,0.1311823072293798,0.021819047394639888
7,2020-02-17,-0.3246269974643176,0.2012106494593651,-0.5081242557918745,-1.1483217620569335,0.6643971871528178,0.22947692866195107,0.12341181870628226,-1.0191998956837933,-1.1299611235954374,-0.9140683974998366,0.4748845832743234,0.6504515962490662,0.6035168900284122,-0.6819881046216322,-0.31967494714268535,0.5493286046931969,0.00430725719758027
8,2020-02-18,-0.15058899789716235,0.2639681389370729,-0.39971341034221336,-1.0864146357826872,1.296698948231651,0.21650836999074624,-0.07487144580842658,-0.8686867172756619,-0.9252736834108903,-1.1086217265833154,0.9787410597886342,0.5754489645568108,1.5925384170703931,-0.6915567222443347,-0.11700015053412084,0.7772879141813609,-0.011527505171067383
9,2020-02-19,-0.12542656526170853,0.6837051401324225,-0.27433015216013884,-1.0162522853862437,1.4503711457267625,-0.4180512184469919,-0.17358254605511625,-0.7438926807084093,-0.7530288758087057,-1.2140983657042854,0.7657821518927092,0.08971763550220369,1.2158201226012098,-0.7025901383431653,-0.08336239256270468,0.6827963641889111,0.005780362915499549
