,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-15,0.08578407542044564,0.7736987778216866,-0.21333275487034625,-0.5661610314548966,-0.42968959791854,-0.5623819790838376,-0.7618490268420864,-0.05012589830608447,-0.9491968890060329,-0.45346419276919675,-1.2583465435190002,-0.8168849637114188,0.22252053198762642,-1.1078468514305615,-0.16565876310783154,0.33400560002145696,0.011161423337733997
1,2021-01-18,0.14647742772853015,0.9324818051425492,-0.25718629010027116,-0.5187160527546912,-0.3506704390399121,-0.6220671656959085,-0.8058112082325015,-0.038488789557159245,-0.8213164034837467,-0.6453594571488946,-0.735435170658747,-0.4100878774470647,0.16852806832352885,-1.054721007950556,-0.16440707864913326,0.2695687713692519,0.018589355825660823
2,2021-01-19,0.20023439691569073,1.194162442423113,-0.30846584656231957,-0.4749944659441519,-0.269425590605372,-0.36139687315681596,-0.8137029881899562,-0.0299098984194504,-1.4290001269827894,-0.8532143172672805,-0.15149719395958344,0.014326405466533274,0.11801366188315916,-1.0384540793170642,-0.13662258572684596,0.26736850163597864,0.0364232290629156
3,2021-01-20,0.00913704193423605,1.4565751259544375,-0.30487429634666874,-0.42190889235635337,-0.19609270955991437,0.09875810723422906,-0.8207921077754784,-0.031045970665964942,-1.1828982217814974,-1.0239871142691224,1.2708092363913237,0.5412407416120945,-0.10765886271982891,-1.0381163621929321,-0.07326056374473121,0.3317800353327192,-0.02251264926739037
4,2021-01-21,-0.02646972475317353,1.1913316262620675,-0.2631612645295189,-0.3733767338449807,-0.2709601147579339,-0.3624356033862382,-0.8638526597561652,-0.04051898737149797,-1.1828982217814974,-1.1619014684273405,1.396226461192124,0.21612338526696095,-0.40814312900363847,-1.033646263705775,-0.058082213038793684,0.29369095800838096,-0.05548945384588482
5,2021-01-22,0.22994523795031493,0.4326854181371995,-0.2433052793467202,-0.34839382838983113,-0.35044069715711373,-0.26901356419304395,-0.8652316473799402,-0.0559145921421629,-0.7315532318520858,-1.2200927517663605,-0.06570147721166691,-0.5830567172760027,-0.694621881572091,-1.0353407729014192,-0.1078739659095636,0.1423797859191628,0.13535503974774052
6,2021-01-25,2.7868116627082298,1.4565751259544375,-0.14976160198456487,-0.29045638429198,-0.17623612097839123,0.7205990423407707,-0.7205456793394304,-0.05272653621654597,-0.4010138519047657,-1.1950223589481672,-0.008443661670366498,1.2859676908755775,0.14779988701629027,-1.0393312868633295,0.02066635336377986,0.35301619893430525,0.021264967671169043
7,2021-01-26,1.886700346382999,1.4565751259544375,-0.013788973513878878,-0.20762390912082102,0.01601305189274808,0.9888962357338256,-0.7188936629794033,-0.040168961408509285,0.05585568624043537,-1.0772180962615223,0.6869102731224421,1.2603426775675868,0.4883351732162948,-1.0385680759242288,0.12301580636833255,0.4728121250489481,-0.034579477249468527
8,2021-01-27,0.7295960354275364,0.9526068574486998,0.1408932687035544,-0.12771558096607472,0.48625468365110014,0.07060762415191471,-0.7505085121550832,-0.03445708554899326,0.055855686240435964,-0.9217355237775477,1.8158293744300082,0.4499516317023772,0.17892997416205111,-1.0263533187825473,0.1364050988507325,0.4031891049164417,0.05472206715303609
9,2021-01-28,1.9263533365576142,1.4565751259544375,0.3757782959557984,-0.033969465346796485,1.479952700053894,0.24777069998853277,-0.6674918708689198,-0.01466778232588377,0.6100706319422186,-0.6962723253782718,1.1401173973385683,1.0857722744068994,0.7541192369658143,-1.0174228425823655,0.20559538532586247,0.4512766878099769,0.0412841582703766
10,2021-01-29,1.6591869800166936,1.4565751259544375,0.5777198794879065,0.0779480501616974,1.2413652660484011,1.111457211615743,-0.6566391780074711,0.014373927256285234,0.9441217278296468,-0.4152722829522082,0.7924995768806121,1.3244052108375637,1.151457449139104,-1.01434226977936,0.2913401726900657,0.5205369836489437,-0.03586041616101444
11,2021-02-01,1.1956053747682767,0.9986271576271784,0.7300303603443634,0.17843861484361404,1.4660996740344412,0.7637710298814365,-0.6709549535085225,0.03723720670551987,0.9441217278296471,-0.1288822839233549,0.6570117012375137,0.24014683524320235,0.8410891190332894,-1.0052558163880754,0.2829692815344959,0.4008965515102605,-0.0518034893998928
12,2021-02-02,1.6136380641892931,0.4332815571488251,0.8343983544672413,0.24481347679469584,0.8391724730433676,-0.1499711925782237,-0.6423707144478579,0.05045098341791536,-0.7084485725152165,-0.05232211991229426,-0.49459365318422815,-0.5702442106220073,0.40290192364876765,-0.9955180880549704,0.20020440890381452,0.16681653285152223,-0.05966080919595133
13,2021-02-03,0.742312737815897,-0.09831124229138985,0.8459387773542569,0.2640580125777589,0.8869118826142174,-0.48993005248174154,-0.6662738345703751,0.04985995535633605,-1.3346985167708603,-0.1607586654049596,-1.74038174779427,-1.2653226966012583,-0.14753784069490378,-0.9960425290390774,0.07034679263202513,-0.1080367362213426,-0.017537620665327474
14,2021-02-04,0.27641900486050536,-0.36139069378239147,0.7435359059200906,0.2467859926767406,0.9887271058084552,-0.4749030375798913,-0.6996555450351578,0.05102594098973288,-0.54886966208976,-0.2647601290942367,-1.7058705923338535,-1.3646196231697225,-0.1203168790173139,-0.9994534180787715,-0.0318010033514821,-0.2763809975017148,-0.07422632235209661
