,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-06,0.4586425098596888,1.4276536816893683,-0.6506121779581512,-0.6140216545486744,0.26147440849218107,-0.25758968246080927,1.2830606370500053,-0.22554768271995124,0.30747316833687693,-0.8352917031308892,1.1988206105752492,1.980938827361673,1.0020086058786564,0.936584451232176,-0.5550200521341869,2.364059730262942,0.029780219123752342
1,2021-09-07,2.6034204955035536,1.4276536816893683,-0.5122457645349936,-0.4901638224731359,0.7352932911578275,0.009842847857144866,1.7436209121170945,-0.10100308737029984,1.0310295411498367,-0.6270695696019587,1.8842482044368045,2.5562713332683087,1.333184694112223,0.9576902219830226,0.2961918667274299,3.160685484352393,0.06530509840776674
2,2021-09-08,1.9800323617595166,1.4276536816893683,-0.22212616006098823,-0.2745404464527128,1.1234718883184667,1.4180582351677795,2.0320052201106176,0.038159483760329356,1.23868384253793,-0.3192927139889351,2.176813844960853,3.5151588431127014,1.710864820461802,0.9315400762303879,1.3574736641859877,4.113859387322671,-0.05310982531394841
3,2021-09-09,1.1517710994896881,0.6188837830917937,0.1252784639607135,-0.060035401915512036,0.7056049844877327,0.7192272370655868,1.9711837996918673,0.16928626636192143,1.0522185202254035,-0.008649636197849567,0.8355737068783687,1.3248578995734044,1.3634847898394387,0.9882704044828524,1.4970985116162367,3.4905414608914365,0.02575249610241455
4,2021-09-10,0.989139728959073,0.8755547582985012,0.4255939630969651,0.16077775307822142,0.9293230815569,1.860042776067723,1.984654887744939,0.2891499621731027,1.225672690823565,0.2991352924878618,0.5975537911911993,1.1785013849129446,1.3433992394138998,1.091856862790631,1.7400701343020428,3.147285347856196,-0.04195686183047696
5,2021-09-13,0.29296375844148326,0.29901471986055567,0.6249915237316485,0.3381508140996892,0.7171628375067817,0.700911823167576,1.8095900183650024,0.3318774234346334,0.5231331019038722,0.4949628319499517,-0.4594645339717702,-0.3784291244922929,0.5496894934008634,1.107496879299021,1.4706699341154228,2.10224835433773,-0.020016897706255993
6,2021-09-14,0.20638441527942858,0.047986991631421554,0.723194302887941,0.4624956209610465,0.5426500710008216,0.14831663859094293,1.8652273876378105,0.44631197412832624,0.7007890095336312,0.6392843776273643,-1.3182423041546043,-0.8932003139877036,1.0193740773632096,1.1091730935142041,1.0907615191182507,1.1000521739602613,0.09655133672175378
7,2021-09-15,1.2712332482767301,1.0098582685557265,0.8074186886060023,0.6205041681845165,0.7763758369911369,-0.016665042845777103,2.4012621811982338,0.7040016749526307,1.043898319229557,0.7872210729662709,-0.07522231887438086,1.2415860895079704,2.596632432724265,1.0636538005681793,1.6300611910648974,1.6804700253594222,-0.08190502120451469
8,2021-09-16,1.404884387915873,0.03694061797335173,0.8569380565984663,0.7232217481933306,0.4261826837793686,-0.5376507256763038,2.9337491348821145,0.8950657997923919,1.2319751843899687,0.9477601474728554,-0.05190322621144277,-0.5273090273365538,1.6990874153811077,1.06511866045249,1.202618344531414,0.6911539720713434,-0.0035064095264951923
9,2021-09-17,0.3215465048693569,0.00043543614951704006,0.8635905936383175,0.7818261357615061,-0.00040945631134199856,-0.49052745377783663,2.634016223159271,1.043393224143688,0.23589368458074242,0.9806648528394655,0.2774533026717006,-0.5121686982337476,1.3030358580978125,1.115942539132812,0.8718424041156825,0.04505511741393308,-0.0544125329174655
10,2021-09-22,0.3422397869439826,-0.5333776323218001,0.8128353368398932,0.7698691523608098,-0.6137331536756011,-0.6944177376087448,2.4529274513860795,1.0048231833819883,-0.2709414097391118,0.8842315419069046,-1.646289810342631,-1.4104948916669153,-0.29036765509644247,1.149264443828184,0.21542031496569683,-0.9614844746242324,-0.03070924977257433
