,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7487062091779227,0.6060835460097708,-1.9974170796533917,-0.43067148618165496,0.1662660706487135,-0.16352854974921396,2.16194120406455,-0.16738514742979127,-1.292582625093249,0.9012864857339267,0.6891829468655951,0.8762092136474666,-0.3822420145506171,1.0036102903807465,-1.0375201228423006,-0.7428296820663309,-0.0178385037021743
1,2020-02-07,-0.769676171012918,0.3555638626914125,-1.883691188507199,-0.47989780836276125,-0.0381337189586719,-0.5304625083730121,1.859911928713681,-0.20349209227477114,-1.3858353340317549,0.5551284553370943,1.520776932249706,0.6572606715317633,-0.4556819933458626,0.9847574859043593,-0.8301234328879056,-0.24040870947009813,-0.017429635135283648
2,2020-02-10,-0.9279510419376237,0.12794037726351834,-1.7071455193791094,-0.518858868807497,-0.16837560596929244,-0.47949144621681833,1.5888312253193286,-0.2675372275617566,-0.8563966451755838,0.22437178135353558,1.160544910441093,0.31443334900849074,-0.7367232392022133,0.9588207808706452,-0.7914670794214963,-0.1277444696802727,0.01814931850567727
3,2020-02-11,-0.9155324238397926,0.72846720186718,-1.521756487553267,-0.5329314623861724,-0.05880378317781062,-0.25171003074742593,1.2611423251755725,-0.3383886042877112,-0.8563966451755837,-0.0714833867733897,0.45175082384787046,0.556429106083742,-0.6748407976644198,0.944617650407735,-0.592482254771929,0.23723895092038283,0.0007191657987054193
4,2020-02-12,-0.9389027628641673,0.7438615802492587,-1.361281864929895,-0.5279665227582832,0.045093343608586085,0.156087673670631,0.9389183010924141,-0.37984952072682665,-1.1890397005926179,-0.3670966185642525,-0.05199983951902714,0.22800629291018673,-0.43322784586467616,0.937104362306376,-0.43465496117273694,0.4586690930241834,-0.03884695123526906
5,2020-02-13,-0.9131153773643759,0.1463622927771945,-1.2734028129961337,-0.5374202588529899,-0.08672179066751658,-0.3077444604456344,1.0864553067081568,-0.4685370651294393,-0.383893138463992,-0.537445966517763,-0.9405043331177941,-0.8321655952290089,-0.9536628698402166,0.9066012356905185,-0.5995942912197264,0.08249251030600858,0.006703935722190134
6,2020-02-14,-1.0410521477010914,0.2958902033733113,-1.2188298774840864,-0.5473275785370733,-0.01198116502788217,-0.3904864239930538,0.9818308719546712,-0.4953421773005537,-0.3490347594958132,-0.625635753791193,-1.4492615583962307,-0.41443482408720633,-0.42662416516894447,0.8925980952984605,-0.6183042838677819,0.03223304601617141,0.05277697418494229
7,2020-02-17,-0.6413560070973431,1.3690853805546697,-1.1303387832755971,-0.5153738553384445,0.17945193856974573,0.18033891918204595,1.1609848707296042,-0.3874362996333996,-1.4415768953992865,-0.8017096831857679,0.08940660646394835,1.0087306996648662,1.0076261485362605,0.8960116125251475,-0.2029774409148232,0.736097341202702,-0.007776638696626187
8,2020-02-18,-0.9793424507907955,1.2301266369702177,-1.0087807709262804,-0.46327557762007787,-0.04613727062265734,0.2360513813524736,0.910233622251046,-0.2697066742058661,-1.1900468347915214,-0.9766947942635592,1.5218594415376498,0.6226898490924416,1.08068545967016,0.9013982532803679,0.0038285425769905017,0.9417202576275956,-0.017902375721065348
9,2020-02-19,-0.9383526764249345,0.9204552535331174,-0.8534417606919961,-0.4129664129504021,0.03650988473145132,-0.2403234007005193,0.6189385227601915,-0.22291207368677765,-1.3195511212227453,-1.1530713197902582,1.4446941780184808,0.12141292372227847,0.34728849147311197,0.9074370242747679,8.261393840815124e-05,0.7452682256631272,0.006481837602190746
10,2020-02-20,-1.001762640511041,1.05070917225721,-0.6572246107343493,-0.35980934366890865,-0.05251150070821974,-0.2611984443311486,0.5273728627703698,-0.23037787889779998,-1.2814875616124377,-1.3109851236657546,0.1283143770489147,0.3029097415287169,-0.08830568741265665,0.9100510654910515,0.05243778015660906,0.6842810326408556,0.0028673854771562556
11,2020-02-21,-0.8965961149013549,1.1108620655385806,-0.500107022369453,-0.3040033078225167,0.27932261344969955,0.2432829125489365,0.3431610268861085,-0.21276700773470208,-1.2814875616124373,-1.4465874900617826,-0.21292568896904673,0.1790309611211478,0.14027213554079418,0.9116989037675325,0.10945871539666034,0.643489833139446,0.0014306154085192348
