,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.592251973847937,-0.29382830365689083,-1.4774951818932935,-1.8248354374524083,-0.2280128179615934,-0.04791043906871454,2.9315236906403985,-1.2279749515638079,0.4689488581411447,2.1506556861007446,-0.23478523981460575,-0.18830705765356934,-2.563196202969649,1.6588741256186204,-4.866804009015227,-4.598375857987285,-0.02206873380170107
1,2020-02-07,0.9977094840939805,-0.38841367872561594,-1.57785794523488,-2.158186868214558,-0.4682962715529255,-0.33673055662039086,2.5079333896944607,-1.6090290683466983,0.31029390977334764,2.0853334881292644,1.0373370080126723,0.1439406938743745,-2.6681845315717965,1.487560725872729,-4.386778984185131,-2.9860712447803284,0.02529714661382055
2,2020-02-10,0.7062728312779037,-0.156880030393153,-1.5651085974378782,-2.3892538562483967,-0.2611578638374216,-0.04771796801231842,2.468757223797314,-1.9171297752928047,-0.02911279970332491,1.8756507712293364,1.9978286028239587,1.438775389081408,-2.168779059692271,1.3665204181696011,-3.647163106263053,-1.3199685197497981,0.011218066361277096
3,2020-02-11,0.9976606590558139,-0.05751485038216835,-1.477555592599282,-2.5251329957430113,-0.021529718750471775,0.17814171749562763,2.393397073387752,-2.1972569750670967,-0.9432912594594379,1.4835283086292188,1.7401096567443204,1.6157671819514339,-1.9371909203362536,1.283449990575132,-2.9193869716082097,-0.004247230862260325,-0.003992021269537561
4,2020-02-12,0.8655645182962403,0.08364912006664349,-1.3640221358063276,-2.5900250924833217,-0.24525964238929704,0.26986328646658087,2.0798583822229313,-2.4126899222072464,-0.9432912594594381,1.0304914555510925,0.9480047446991046,0.8425925078350041,-1.633226294193397,1.2064538990105678,-2.3830080496097796,0.7709127434616049,0.0055843782939006634
5,2020-02-13,0.8632941540214961,0.5485511096509454,-1.2457794784319083,-2.5927694351785098,-0.041623195268345764,0.3004459155736386,1.8625848167977332,-2.6404565441033627,-0.6443662545706788,0.6246192992555758,0.21238400982401823,0.4389270153244181,-1.6173635562724675,1.136366520748097,-1.8897272271468262,1.3285730006364012,0.02901026647059829
6,2020-02-14,1.4511232010275534,1.2073416407223314,-1.1119595105178373,-2.518254827216612,0.22142633812699553,0.284835975712443,1.744057873780292,-2.669135975268979,-1.0930909522391854,0.21412496100808473,0.7398546044939368,1.1189481142460975,-0.46248935645778516,1.1141275265737125,-1.2037808052155412,2.053956702350441,0.02894337603948872
7,2020-02-17,1.21869160683574,1.381774052911061,-0.9484178908145574,-2.3608152994566884,0.48622086663007147,1.8427301696076797,1.5834109662363278,-2.427826530725307,-1.057500838331718,-0.16029552253765716,1.3477622800350744,1.5350340834493168,1.3193804695426696,1.1112658890002058,-0.4235264137579184,2.7709565599993313,0.01933145701830694
8,2020-02-18,1.3344069472904396,1.381774052911061,-0.7345986027261845,-2.1316748955343576,0.5276550461262558,1.986234921873832,1.6967500044739572,-1.9758007362843633,-0.17440396352034085,-0.3640863627785712,1.5357042125666827,1.668554207895126,2.9951916642201453,1.1459174890495176,0.2832717736530068,3.2380867455073883,-0.002211574804840154
9,2020-02-19,0.9172946462336893,1.3547665595341525,-0.4823198014899768,-1.8660323354926645,-0.036979851707625154,0.39938317204457036,1.337045139784353,-1.557527425612231,-0.17440396352034085,-0.46419975849531886,1.0405933179351434,1.1810504977092646,2.724355310956508,1.1876124328105089,0.6822219462917338,3.165586432468112,0.0014749265210678467
10,2020-02-20,0.6363553766234186,1.373788327082091,-0.22166528806351007,-1.5847700055457017,0.37074837739136773,1.8393576988738995,1.0385024266315936,-1.3338997421496603,-0.20439785921481057,-0.5073820792619823,0.6029560756598406,0.7960157202376288,1.3169582173254881,1.2562080604855954,0.917639956472162,2.870557593326269,0.008073438347626579
