,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.30396473978730626,-0.9043473790524675,-1.1121302952306575,-0.5078719886554729,-0.2761422144167933,0.031000977171906457,0.0005785106971714569,-0.13578191563290873,-0.34025001496170243,0.18475844271626218,0.19670537348508402,-0.43400038170134086,-0.890523114288918,-0.7258904378366214,-0.9302335020906256,-1.1844583213645343,-0.03059062059395276
1,2020-02-07,-0.08091423619114439,-1.0847227830099748,-1.2083352130999716,-0.6337744335891529,-0.4716381420276216,-0.06717949954807732,-0.13558944822956817,-0.17360038684355286,-0.05001578781253864,0.11539850972598881,0.19323031737855131,-0.6000408464789336,-1.0777501206691367,-0.7686577884528124,-0.9641900738043238,-1.0082855871469596,0.034060838072959905
2,2020-02-10,0.1946934327205807,-0.7038574154181774,-1.236170232851398,-0.7274586355092773,-0.22429497873344487,0.6600453033175405,-0.12932933779323083,-0.2693794695761704,-0.6975398495997434,-0.02197700640154268,0.37949222313480996,0.4205545436873362,-1.565438833135597,-0.7919730136374876,-0.826554016836427,-0.5661253029003522,0.06968547223032528
3,2020-02-11,0.5814547058265053,-0.05847611658047394,-1.2049046173222864,-0.7543280061926257,0.07484536771800483,1.991182781361953,0.08331770522706462,-0.33700354223709317,-1.3657866456680885,-0.270696409573048,1.115096388164441,1.5939071614489912,-0.9699158878793948,-0.795194242827746,-0.45730039631515484,0.19419572922352496,-0.009740336748384641
4,2020-02-12,-0.24103241219672017,-0.13783358731200615,-1.1168230092241085,-0.7426547132382871,-0.11696846837410974,0.33504955901735806,-0.20832572377973652,-0.35754695091237004,-1.3657866456680885,-0.5558232667326017,1.5901726334304007,1.0249418354777737,-0.42295174524214824,-0.7989164769331202,-0.2501987198861411,0.5178030977360712,-0.023659975742176168
5,2020-02-13,-0.28039608757449325,-0.32267489224816714,-0.974298044448249,-0.7193354403893657,-0.2721986813192071,-0.18112098396076268,-0.26608374972815657,-0.3849746421641551,-0.9903993419458521,-0.7868404158718031,1.0500363771675527,0.3010054090474694,-0.5910159469865865,-0.8065407281527619,-0.20018854117837603,0.5009228905403582,-0.006143554648405463
6,2020-02-14,-0.37860396690015685,-0.24963351114438442,-0.8288307889576806,-0.69130818396973,-0.39500288897920716,-0.43747714178044367,-0.39788959433427,-0.39719792496824535,-1.5674592084425878,-1.0472728064339032,0.08390586029003377,0.039768411130723616,-0.39778224162090475,-0.8143045003916374,-0.18334224029852247,0.42920123084769785,0.018868484304382736
7,2020-02-17,-0.6272981551641362,1.1194652048269564,-0.7056465644136887,-0.6491983199620096,-0.29371587618082123,-0.17532842420873282,-0.570978001168343,-0.339488458694027,-1.524465282011495,-1.2957826484689623,-0.0924539153295349,0.15931754577059037,0.7578743572094669,-0.8173256321579819,-0.09730896900917534,0.4932780964533448,0.04933976572215078
8,2020-02-18,0.11850567392489088,1.401940288376852,-0.5633574103664348,-0.570421146926367,-0.23483693998812016,-0.18455722673385316,-0.5987507226315816,-0.271440181727644,-0.47537106989794536,-1.3800001802917183,0.9189998832615777,0.9076065737016081,1.0828899724973065,-0.8160255195146231,0.14272227659711992,0.8148751685853542,-0.00261986002612567
9,2020-02-19,-0.748764980366045,1.3569968347273795,-0.39644021871684554,-0.4738576831093835,-0.2016836421130127,-0.5168020972246339,-0.8170054032561408,-0.21193461306717398,-0.3514985746433256,-1.3572530930455498,1.4703368421597818,0.7459938546514178,0.9205262011468396,-0.8159660131004735,0.27133968129191044,0.8765715181785839,-0.0042061050442742005
10,2020-02-20,-0.6191838491460587,1.2812946828738723,-0.20075030605804228,-0.37337596027450926,-0.4645008267846548,-0.4939440009828565,-0.8917080788544327,-0.15878298582823594,-0.94419015923969,-1.359706290447391,1.4654615434525522,0.5290343140086967,0.7969638895023078,-0.8158905074376261,0.3209674333676613,0.7872662964713758,-0.005282632464427224
11,2020-02-21,-0.6430312370617828,1.1547369534050305,0.0009852216190240814,-0.27865044124563904,-0.46928750739749203,-0.4681751132415904,-1.0333781777493003,-0.09072823690125607,-0.9441901592396902,-1.3748150502312153,0.7539520589410121,0.22351985881792621,1.0402305424373257,-0.8159340810063285,0.31667401055003314,0.6211662501909025,0.0026448045038769824
12,2020-02-24,0.09914902788940058,1.1937077181009828,0.16207174096506577,-0.19091733105376887,-0.22192648248139416,-0.03524910483580505,-0.99706146016498,-0.04033289910301458,-0.38017352265949433,-1.3210119321232048,0.07120532629661444,0.06854875835883968,0.7391683400320814,-0.7894816955342951,0.30997011157020876,0.4840547453603785,0.0021108187256913703
13,2020-02-25,-0.2578804369060109,1.2400217901926012,0.2670514604933632,-0.11112379375443293,-0.025949748465435782,0.026376684894489452,-0.889667793962769,-0.02959429911366654,-1.349967182433508,-1.3639123944030784,-0.19071472025911113,-0.03771713909881965,0.12277502111066024,-0.7607150796049774,0.3001046400686827,0.3688155623871904,-0.007407441277861805
14,2020-02-26,-0.018012879234215115,1.0439235349570952,0.3435597757250117,-0.045180617208280344,-0.27967605836567794,-0.4562509494086097,-0.8287039708866045,-0.016079342773993508,-1.1579771088403863,-1.427412554643756,-0.4465194624119389,-0.14619690942018018,0.14336802864938983,-0.758499664639424,0.25277334747688207,0.2108548803642428,0.07566203292323224
