,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-23,4.550586402566427,-1.2479433064261531,1.765776507024245,4.651659155477422,2.980850751433255,0.05896781651054588,1.4805292505711487,1.9700786240348305,2.019671070580121,3.193353244101625,-0.09310079760927531,-0.36360355705825786,-0.0630539597944607,-2.5585506743360638,3.50815754805231,-5.2316876620921935,0.04635957495748917
1,2020-10-26,2.3498431749120345,-0.937473743894457,1.688137706971382,4.310622300518017,3.336624500454673,0.7008817458320041,1.544988550755533,1.8817621141926606,2.077560763832153,3.133789469318096,-0.4539198850338104,0.6663393376180611,0.16869656098763675,-2.0019134504900062,3.193304654838418,-4.648945356386095,0.013018595620772351
2,2020-10-27,3.1267395091009518,-0.8542761180084243,1.6379738120908467,4.003528822506902,3.7710545628779295,1.2342002251220674,1.533774824556374,1.7956088271857884,2.2269641942058462,3.1016569351553898,-0.48727497127136155,0.7465946281123198,0.16269118331834212,-1.4335317385108652,2.9550607833210356,-4.064730835789096,0.0033204236373025474
3,2020-10-28,1.3642556725834762,-0.8322044081412847,1.5826255157000122,3.7224668121324798,4.02704321052025,1.1950029697125502,1.5337584742834083,1.7492366796467855,1.5170846134148517,3.0040225303234953,0.6884475701685553,0.5753833417245681,0.4541842928694258,-0.8570738193965144,2.7057897721173094,-3.614347172579435,0.01752509255538081
4,2020-10-29,1.6797929085496504,-0.7128330217265436,1.5528211949154436,3.4740424032821844,4.31497819981704,1.105722302379383,1.6852847899836079,1.72204335889928,1.6318101742497786,2.8942543810075865,1.0872530792742028,0.7572953335115543,0.6308217737914698,-0.2856062190893071,2.5625133043016963,-3.09074945211051,-0.042890122696315286
5,2020-10-30,1.4483989355077893,-1.2479433064261531,1.5245184921249568,3.213249277089369,3.321354900184259,0.022279893258069356,1.9888126579951597,1.6974882755426115,1.7325687432804082,2.7989174199292854,0.05557606478327136,-0.2485709740164872,0.41145918458988523,0.2821145465183131,2.0619260003072495,-3.222329505139306,-0.0318583841865406
6,2020-11-02,1.0612605456192281,-1.2479433064261531,1.4450206640849395,2.928332809052679,2.705843707663172,0.6049831118491296,1.7773780247445652,1.655517070173169,0.3148587609641189,2.5548858185807846,-1.0127505892511797,-1.0992770532556286,0.07727459385795189,0.814987967768554,1.453441253276983,-3.493815865603051,0.09552289296143562
7,2020-11-03,4.476762596415851,-0.5291095565522161,1.3722763678172085,2.7087391442999156,3.1296044461472268,0.8294414033527312,2.30215295954907,1.6825437810375408,0.9217968867820189,2.325087441229632,-0.3493413477604341,1.2067249602794026,1.0455386376545373,1.2737757319071796,1.6931260510623765,-2.4043501912287693,-0.06631251486163454
8,2020-11-04,4.122646468203246,-1.2479433064261531,1.2989584656423425,2.481834891812672,2.043159851112763,-0.23027737497349768,2.5215087238173526,1.6520819778120963,1.157598830404824,2.1485601402776253,-0.004818192540543851,-0.4786361401000286,0.21083832451835066,1.6509160739753108,1.292709792605568,-2.5188907453784863,0.021731840627339346
9,2020-11-05,1.989455992198467,-1.0784743592750663,1.213037273474774,2.2721007562463957,2.2196235393583907,-0.19875038654238175,1.9548815200623377,1.5763390553981063,0.8393679108812847,1.9768535247629493,0.7782025457161871,0.12595371495671975,-0.1372987133570613,1.854809137307082,1.1462727280890501,-2.219253394317216,-0.021731840627339405
