,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5793050974046122,0.14928375297955473,-2.3209455819598896,-1.4680093757616133,-1.0927695395874928,-0.2276808904298619,0.740885290508649,-0.6355222963565832,1.231278223772215,1.4160953786680606,-0.03045775594154951,-0.9712373511530926,-1.9101821906669827,-0.5849289003911537,-2.5071968302930805,-2.062680233911331,0.022250608934819723
1,2020-02-07,-0.5511851719478607,0.1928493278890445,-2.315225182801237,-1.6371209305948997,-0.969823873448758,-0.19109627152497424,0.5027346541419336,-0.7688369558719762,0.7302449378154213,1.492286622958033,1.3663156645641052,0.311446672107742,-1.6747453438387523,-0.6689688108983947,-2.16132864824027,-1.110219747752664,0.01937106575599979
2,2020-02-10,-0.47950050159048363,0.5622258143923843,-2.2055368940429476,-1.7382760589085076,-0.8215129736493756,-0.03307785843441917,0.4563886575691145,-0.9077158393086506,-0.19664719841788056,1.3830476502172049,1.966783574762129,1.2712582867674511,-1.5660784830212502,-0.7214911984018529,-1.7314322234202792,-0.21670804044227127,-0.014493007302566752
3,2020-02-11,-0.6890237141913728,0.6040188499785246,-2.054724291175293,-1.7985539082360735,-0.8711058980354494,-0.06376894229537253,0.22854899382237173,-1.0406336778742487,-0.19664719841788086,1.188293447029165,1.8507828956156067,0.6783471364272027,-1.5647290608084985,-0.7821992612643858,-1.4877227639670356,0.20663204724979242,0.002430134853291669
4,2020-02-12,-0.6638633267621344,0.6580623281171216,-1.8929749536785339,-1.8222501585291417,-0.7909503706919623,1.2730080437648446,-0.0009013356294008391,-1.1288079125110906,0.030548182627652243,0.9949423419640296,0.7692827117632574,0.3701507463988557,-1.1946716055796596,-0.8238434081166381,-1.258218031792251,0.5230671063532686,-0.022086787402843398
5,2020-02-13,-0.6223348820786901,0.41074588669713463,-1.7505032137659802,-1.8340494390491773,-0.8547799242125005,0.15096921153103257,-0.11264022137284033,-1.2493112541318505,0.25550222802396905,0.8468731738239491,-0.6351742276957036,-0.41061344167295666,-1.5058316009725417,-0.891321219161197,-1.2031557800092227,0.5031314619854633,0.0024783160144670005
6,2020-02-14,-0.701785104111758,0.8431132632343425,-1.642860311263579,-1.829558167461636,-0.7905468180281798,0.10036783700588424,-0.36842216853763476,-1.3246335160618872,0.25550222802396905,0.7339895689871693,-1.1826431383366303,-0.38419660824195556,-1.1237315309335876,-0.9480815244101511,-1.100177029787109,0.5621945735635284,0.03406655456360627
7,2020-02-17,-0.48660166717836534,1.4546079115794033,-1.537682614399431,-1.780972772876831,-0.6923246084939328,0.12704985802178673,-0.33499395882489336,-1.2338825702157243,-0.9605786353668921,0.49281002537573637,-0.2560306844902715,0.5081053209829729,0.5218965483730242,-0.9738518634608637,-0.77026448576404,0.9647020967334526,0.014252022707201632
8,2020-02-18,-0.610350047325874,1.4546079115794033,-1.3923875245835373,-1.6900190299986275,-0.34737952220392243,0.07299069319798436,-0.35581246224697793,-1.080142005269498,-1.0957733642136132,0.1886078494777183,1.1368859256360477,0.8515241555859883,1.2684329190485006,-0.9797398147025824,-0.4423110730195163,1.283641162765783,-0.014252022707201615
9,2020-02-19,-0.5524276602159712,1.2409017368621285,-1.2094420412663889,-1.584707787921366,-0.22035677414362376,-0.029625290322953676,-0.3962094964744806,-0.9728126355499871,-1.0957733642136134,-0.12290201872438557,1.603031318520833,0.3407987092532988,0.7359588040860059,-0.958771779676411,-0.31688018791522116,1.221750377630491,0.10224562156147772
10,2020-02-20,0.309177554983427,1.4546079115794033,-0.9260030807116846,-1.3802000285183227,0.04491643690613656,0.2841678281520985,0.33147586474726,-0.8016134087726116,0.5487800051005198,-0.20251314435312892,1.3955853184834264,2.873879514914856,1.7792203976108083,-0.9364266455945333,0.47505586258697374,2.215628617745915,0.0
11,2020-02-21,0.5143693154274309,1.4546079115794033,-0.5729053367573841,-1.1221675156350106,0.3763164022546184,0.14148921699093922,0.6046339892430732,-0.6562293836063575,1.1651723143908648,-0.07854284195256997,0.877689705421553,2.128337771417711,1.4877698070912941,-0.9140785351476123,0.9340534444630031,2.489527510482791,0.04228959956633865
