,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5247179299662568,-0.904332437031147,-1.5931445600247756,-0.8022747006181785,-0.4355170249732385,-0.37706401375598386,0.29002521021744443,-0.4203221352096232,1.1938808173226285,1.1112066055162197,0.1893707962034474,-0.9218216571907603,-1.548712420481265,-1.2355793523337462,-1.6238507492467278,-2.0436428996039635,-0.002706361597742914
1,2020-02-07,-0.5359200657745316,-0.9183808302279263,-1.6691359411137259,-0.9732336445239919,-0.5070330967849536,-0.5468998881560503,-0.1346934109859435,-0.49862821216871045,1.201530730717254,1.2917684328352774,0.7079553050914312,-0.2979324753911217,-1.501620545181457,-1.3367377565439227,-1.5435863453932965,-1.4988336371640099,0.06893264684903387
2,2020-02-10,0.13218680320103682,0.15880723059604113,-1.6362161040823358,-1.0697549782690812,-0.34340866326473485,-0.17427521881161276,0.17714239102977483,-0.5570610945366844,-0.8093029000338513,1.1747850566361595,1.3498102076832141,1.5786670002987002,-0.9610358738030373,-1.3626592772302801,-1.1130458879760339,-0.467291882902049,0.0025263171331111355
3,2020-02-11,-0.39689868805132644,0.6976724405290423,-1.5376609851190464,-1.1109072725932956,-0.2499624244015307,-0.0037140757417819087,-0.05099666245112849,-0.6210729797201779,-1.1340906330138811,0.8750583329343459,1.613735195731812,1.2950810085715916,-0.9857870562047766,-1.3859820204609992,-0.7934726855972718,0.169225890199683,-0.001683502081113876
4,2020-02-12,-0.631777969159559,0.6748160182775673,-1.394510320245554,-1.1137360239062832,-0.3141299359678592,0.581513588049475,-0.4255307716853196,-0.6752668736545998,-1.1340906330138811,0.5067672908279994,1.205122867834596,0.8142178052082341,-0.8789421342089636,-1.4042483018613907,-0.574998179894092,0.5065073681639336,-0.021286457197811505
5,2020-02-13,-0.5193388158019103,0.39252739604615067,-1.2310981031885564,-1.1029206655352155,-0.38722244250117066,-0.09268602286341325,-0.5220689517339785,-0.7466196174598158,-0.7871804626050992,0.1772541855940253,0.21220630320004893,0.07689422671775206,-1.118870365862616,-1.4270352495685779,-0.519154205178352,0.499756157328667,0.014523963125514443
6,2020-02-14,-0.7193844158652977,0.6609448302785919,-1.0869859655210696,-1.071784658605184,-0.34065281599990666,-0.14249533020716248,-0.8924977771421034,-0.7575271100026426,-0.7871804626050992,-0.10556339380538597,0.05980114255048889,0.19032862340859544,-0.41245296092148526,-1.438548265777304,-0.39619751389199187,0.6084899269208666,0.027605266091888916
7,2020-02-17,-0.40050217229734486,1.3899110969623156,-0.9448272453139226,-1.0090914674946032,-0.24785211817357014,0.4524736713873382,-0.9761541662832708,-0.6725047831371644,-1.3667783820742425,-0.4142954118671536,0.6045632800765322,0.5109040923175007,0.9130668359990217,-1.4270150896330105,-0.17413599578208322,0.8640188232968748,0.02364561857534754
8,2020-02-18,-0.49706510520876723,1.4835938770345751,-0.7741985050610656,-0.9122453580351183,0.01430654924501152,0.20489534227368042,-1.1642519213993285,-0.5562915813272374,-0.808583291458038,-0.6408964758071839,1.4708780826111596,0.9153223761718119,1.453146211032188,-1.3965221247040474,0.08207637676935806,1.1265203349587523,0.036396422391519384
9,2020-02-19,-0.026235942600369145,1.4835938770345751,-0.5359300396927819,-0.773023119213523,0.1923504694754491,0.35073210805376065,-0.4662085717770289,-0.4434195789650166,0.6609631313015006,-0.6224870235309383,1.2363997180268185,1.5071540110805597,1.5006984649307176,-1.3755780713349834,0.41561085933126257,1.4680188109575407,0.02607509692619872
