,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.43770551912897404,-0.7523935555740122,-1.6610279626061528,-0.9720433635235206,-0.3896199277803041,-0.36410902340916396,-0.17023209315898427,-0.41346124921062277,1.059650082061925,1.0305127849159528,0.3479740527434104,-0.6155850614966456,-1.4167001436950164,-1.0388005011122494,-1.4814738327901376,-1.5818114229065587,0.060153922819746936
1,2020-02-07,-0.1478089757724086,0.05718391012311891,-1.7272015073716438,-1.089467338320542,0.19844583052960105,-0.06484197422867581,-0.03535293899164529,-0.4580279125856319,-0.6596799141581984,1.031395242455833,1.3121283388230476,1.3491772525580903,-0.6635562217839864,-1.0556846158981066,-1.026215002947436,-0.5843386982023564,-0.007561472700576475
2,2020-02-10,-0.3278208877128855,-0.01216332267820493,-1.6408768523062258,-1.1459103344847357,-0.21228531685380872,-0.18987644689119393,-0.09887970870057157,-0.5067798041743703,-0.954673581280501,0.817962483017034,1.7029407875490101,1.3107601123391428,-0.7241881463612104,-1.0746460578336248,-0.748087130024692,-0.05107973213562525,-0.023033647877626007
3,2020-02-11,-0.5116623252933203,0.3429283379159691,-1.5044751307059214,-1.1796773013722732,-0.3779686739897059,-0.2651052418621837,-0.20643973785464712,-0.5837021942107712,-0.7159081995113002,0.5454544086427632,1.25224778407936,0.4326540501917749,-1.070491120472239,-1.1048487398797657,-0.6726727304335864,0.07257558973039473,0.005808341595746734
4,2020-02-12,-0.5697055400815075,0.5954015228040034,-1.353920119466012,-1.188390246657073,-0.2658787319165684,0.26117154099674866,-0.3832034793866333,-0.6492380194750945,-0.6731785386593759,0.27095729862997847,0.19972997703636086,0.25977691920651186,-0.9210918222159539,-1.125642850336054,-0.5666594431906676,0.21722936633171927,-0.013605652055778485
5,2020-02-13,-0.4664439062323754,0.4125157234799198,-1.2489661681781048,-1.1895470081706117,-0.44951514020255257,-0.21373352402004464,-0.4448110661131542,-0.7274870786021678,-0.31969200789800734,0.06615633380424558,-0.739073977489449,-0.3356887541871719,-1.0777455307995183,-1.1541335501137375,-0.5511008731646151,0.19776934545476504,-0.0019588644853331455
6,2020-02-14,-0.5731913282746425,0.38614224433204786,-1.1987091138353518,-1.1836728865037454,-0.5385039153857969,-0.45601574649194343,-0.5734546000492974,-0.7742147556112489,-0.319692007898008,-0.08637565597886943,-1.035746376938336,-0.4756369078419087,-0.7835072918076671,-1.176530996637913,-0.5283234543898222,0.192989775887403,0.025170738346551574
7,2020-02-17,-0.45602527263289433,1.1954710599832106,-1.1416717835776737,-1.1473280521831453,-0.35884298672242765,-0.632989850572229,-0.6081776581373388,-0.6928622512691337,-1.0309241981994552,-0.29690193364947864,-0.16497235269024066,0.2844736522044066,0.6761695517305832,-1.1827142814317075,-0.35618012440469216,0.4123909435858127,0.003816798526700811
8,2020-02-18,-0.45878485495245946,1.2809191295508509,-1.0481086906100205,-1.0873652206502376,-0.296087628201182,-0.2502623818595939,-0.6699350671266706,-0.5893745475489326,-1.4650274665996483,-0.5790810858937424,0.9162668600185097,0.40795731719388023,0.9690127316020309,-1.1819139329130726,-0.216044922286022,0.5400762730143103,-0.003816798526700742
9,2020-02-19,-0.4659307207483861,1.28574437492331,-0.9135332999839906,-1.0164940519303611,-0.31232159571816004,-0.295650247671175,-0.7192979234364377,-0.4997695353893523,-1.4650274665996486,-0.8747684440118819,1.6304392676513062,0.22959202332019613,0.7981763884550709,-1.1683151381091408,-0.14313053133849396,0.5417641732942625,0.0132955424812445
10,2020-02-20,-0.4359868318948589,1.3634951248921545,-0.7355183278586556,-0.9277826541219839,-0.2756065762771569,-0.17704830678059943,-0.7361036533032829,-0.43027793297039063,-1.4650274665996486,-1.1532041739958288,1.3728211840679996,0.4930238419644065,0.6185748597511642,-1.1563695184736802,-0.020189368231087655,0.6178786568255324,0.001885014695771204
11,2020-02-21,-0.40249421700582066,1.3634951248921545,-0.5366705628516909,-0.8288088305199642,0.1923467625058756,0.6978455705166356,-0.794843554584449,-0.4237239653694803,-1.0984933212377082,-1.3500729374037044,1.0344306976636144,0.36679609553072234,-0.049432866907755196,-1.1476569599656121,0.06501057348286045,0.6223666277894236,0.0037594029239057455
12,2020-02-24,-0.4467588856861439,1.3634951248921545,-0.3490452483781259,-0.7234501003771011,0.2479930371583343,2.132060470542471,-0.8304910581175984,-0.4065114972486822,-1.2117108542141795,-1.5047109967070333,1.2032770951184517,0.26800916353914345,0.07732381746775213,-1.136648096266318,0.13408369706895587,0.6018557481315836,-0.02469261259037152
13,2020-02-25,-0.31183951712185987,0.5174756554686535,-0.237211881328236,-0.6408413755708603,0.012460501295494166,0.06314167273829624,-0.6665306138589504,-0.3835406560276637,-0.1669056750529086,-1.482565042545614,0.1511633768340569,-0.3823381387387509,0.05865899824740962,-1.1180993796490875,0.03394072286059561,0.33255645355730695,0.003838776307165667
14,2020-02-26,-0.3883525679611718,0.11832551047973666,-0.1756396304392935,-0.5715948913302985,0.1310621692353672,0.12327312365732243,-0.5920008255037222,-0.3645858693998294,-0.9001107705962695,-1.472115094819672,-0.24367945181605924,-0.2506222294166457,0.03653981348592788,-1.0974634350114618,-0.007640889522960167,0.20463598084387916,0.015209418663528708
15,2020-02-27,-0.4117412384626092,1.1914701243113888,-0.13438148914103445,-0.498993079969967,0.04902715907151539,1.1172399012974679,-0.6116241562933643,-0.3200624662300035,-1.1036710846447146,-1.4962705554577491,0.09355327116594218,0.10336427688651197,0.36453147772758077,-1.0656834598615137,0.05057266636894254,0.25144179066763894,-0.05030073847479889
16,2020-02-28,-0.3382637281748189,-1.441234214056291,-0.20473996092199628,-0.4723418430773212,-0.050776926924572544,-0.02383230224962385,-0.4801838726933705,-0.3124467474427811,0.06267216283901039,-1.3769094783641538,-0.5456345166299539,-1.0299413595724347,-0.18041477409577802,-1.0645949616244363,-0.18803818169192213,-0.1547126035981835,0.03125254350410453
