,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.43340744367190687,-0.9910066172430354,-1.3529580425995795,-1.0576731721339432,-0.357054298872581,-0.2428974595717499,0.2356829975779426,-0.5936563775959559,1.988843667056387,2.0510185189322376,-0.35559501712853286,-1.4210679248845253,-2.1361146947220977,0.92552683330367,-2.7686460109123137,-3.326041135575917,-0.005899722127188271
1,2020-02-07,-0.4982855112585691,-0.9467580919797615,-1.4955249881177304,-1.2993401639326867,-0.5779121158889942,-0.42652854750804053,0.029447864416945548,-0.7643148238007806,1.9888436670563863,2.2424563683544534,0.19678095153256447,-0.8123907875048432,-2.074146238605889,0.7176421466590874,-2.70456002127312,-2.562773410468741,0.03488725900044054
2,2020-02-10,-0.4489511473645447,-0.39915658863718084,-1.5283515861802157,-1.4785135875234532,-0.2917138022371784,-0.12591235494869493,0.07473643277184502,-0.9222408604862742,0.8060562603889034,2.25458336391243,1.3962124803055822,0.5781642987040241,-1.7649715907547916,0.587046761691999,-2.3170744690426943,-1.4558358672552267,-0.005730674708984983
3,2020-02-11,-0.5488385547008403,-0.26016673554694786,-1.503102845974209,-1.608201796240721,-0.44474201112337824,-0.23313674837890205,-0.0889168644030231,-1.0549769497032635,0.6369640695820182,2.1534410869265166,1.8535993302318539,0.5262040552691731,-1.5860388131224847,0.46431931256607006,-2.0153027364419986,-0.7018313761733734,0.010007231476245396
4,2020-02-12,-0.5601778139520269,0.13967899558181107,-1.440575795305075,-1.6873727518781854,-0.30642433656005086,0.35146255291953976,-0.21949007815436025,-1.1749515902915,0.6608581313758416,2.005843718465831,1.9853034806661018,0.5459984337205449,-1.4132695247784945,0.37427415350183196,-1.674830380514041,-0.03923369083904534,-0.015770936192995348
5,2020-02-13,-0.5685645450249612,-0.005814762897179763,-1.3584072932783022,-1.7364752744539844,-0.42864903362972695,-0.0833740107843974,-0.30474134833713096,-1.312802002661171,0.5187269593733748,1.8290002995422736,0.7353038866139009,0.048664675129829096,-1.5712450183548725,0.27366198021523913,-1.495739416932309,0.24317140940774815,0.0014440435722336239
6,2020-02-14,-0.5634959459947533,0.5388960591794968,-1.280340136634665,-1.7571968761155896,-0.30133911112980055,-0.22014990375101123,-0.30643075265181213,-1.418862577661696,0.8825154901561431,1.696835779493112,0.40872195830269864,0.006601620920664073,-1.312722134873867,0.19333569564655795,-1.3088547470301397,0.48105654020523914,0.025642430613337652
7,2020-02-17,-0.5057139170503822,1.4870227810756096,-1.1938727059040617,-1.7346368928932347,-0.10065145182790355,0.4670647008289739,-0.355176922305684,-1.3757059935061176,0.13677330213156355,1.5057400347129315,0.8169733950359335,0.4371293522380002,0.012782634389018476,0.191375830848721,-0.965101914984023,0.912111209801844,0.019499225051433807
8,2020-02-18,-0.49594232285444023,1.4870227810756096,-1.0770307819458815,-1.666215464223899,-0.037491594443064276,0.3806007732509138,-0.4036060508021882,-1.242126090167424,-0.9284427461271421,1.1680741068081641,1.5109195491519694,0.7810566778305849,0.9867990061905952,0.211101283608732,-0.5793833501149569,1.3213600222328479,-0.0013802624689583467
9,2020-02-19,-0.4899486352580631,1.462960579906352,-0.925042962229484,-1.5686417331177271,-0.2588551880010142,0.16687952385632315,-0.45178661207003246,-1.1288386072544172,-1.3391767041914053,0.7322847766989583,1.591598343862352,0.5781642987040241,0.7964449424175213,0.2488602081971307,-0.32676059392583134,1.4444960890958374,0.019152432214756137
10,2020-02-20,-0.43755095413594575,1.4870227810756096,-0.7171747481443119,-1.4386292513485657,-0.246780510913848,0.34829745899994347,-0.3198784028374143,-1.0101828034611502,-0.36546628832703837,0.40278340697902865,0.8097171343548233,0.8577598943296505,0.9335623270455573,0.30206350039648255,-0.024179605500353887,1.6196761589626263,-0.004073325387635898
11,2020-02-21,-0.5140341746934122,1.41502700120946,-0.4959069617466004,-1.294201342744442,-0.2631042621459289,0.1857539093875862,-0.4415887433023486,-0.8894751453532777,-0.36546628832703837,0.1544054681594342,0.2602571039264641,0.498986784898537,0.9549801774766628,0.3579572475586678,0.1349232645978043,1.5396234352040417,-0.010944021679317368
12,2020-02-24,-0.5003351086806205,1.1848739485588924,-0.30869637897189134,-1.1531331911007612,-0.5511884676303402,-0.21124103736590594,-0.4726664543407498,-0.820195750030801,-1.1653217257996429,-0.13149586871355998,-0.3674622510627361,0.031344593984878794,0.4291746333341916,0.4356149154780269,0.15314670758663815,1.2593727044657883,-0.026482383839799502
13,2020-02-25,-0.4274248349805138,0.6669770304040262,-0.20593444899921967,-1.0383181655065004,-1.1971974268870325,-0.46941616324823743,-0.3366593663743598,-0.7680462293651178,-0.3950870705677739,-0.3176875737399134,-0.975360282157928,-0.5996012191525967,0.19890932612696266,0.4896587866610203,-0.018348157070541715,0.7440102279316372,0.014025475354504458
14,2020-02-26,-0.3917175242168846,1.0491676367058873,-0.1709842471131035,-0.9321075031182329,-0.7586228194023227,-0.41048620385061835,-0.2278847454491935,-0.7176642450804308,-1.3115537461538154,-0.5514522770870613,-0.9231766026897187,-0.22103373127011136,0.24312434393668783,0.5665993562759645,-0.023393265313315162,0.5871717452575697,0.026118323141112464
15,2020-02-27,-0.2247085710346543,1.4870227810756096,-0.11353595475682308,-0.8138910168064363,-0.14254347776165258,0.023505348271298136,0.18076242251913083,-0.6269299171548688,0.189111472777511,-0.6043223942262379,-0.11100925249079327,0.3530032438196702,0.7147922665220202,0.6864795417601144,0.1572879211379793,0.7467362834249632,-0.052937149955526334
16,2020-02-28,-0.3992290217960781,0.22410715488380073,-0.10772892415854131,-0.7326916621143735,-0.3263040244846755,-0.33357419481629746,0.23329646976038879,-0.5853447391659912,-0.4218958800475818,-0.6363499034730479,-0.3944265966502019,-0.7257903817800917,0.10624885188513103,0.7863562479903448,-0.09543996002771303,0.20923226462477584,0.0690882412834092
17,2020-03-02,-0.2633130154516155,1.4870227810756096,-0.024949305839332095,-0.6229302144953011,0.20961282967480283,0.014022368440847944,0.4644942460834058,-0.5140270013108604,0.3226398917998182,-0.562808395010054,0.11973259681736013,0.9097201377645014,0.5897492006202848,0.7629138019562203,0.23115350680963626,0.6683172025454749,-0.009389740349839032
18,2020-03-03,-0.27332280610471477,1.2935833920918294,0.12176925208980957,-0.5073046707482739,-0.22484739070420423,-0.16110252075099585,0.48863902967843875,-0.4756331003207274,0.6570212268513866,-0.39994712025856605,0.14824572828625404,0.5806385960104457,0.26591493515262277,0.8280237612841218,0.355811299551421,0.72567319103666,0.02659731251926585
19,2020-03-04,-0.3359463165271206,1.4870227810756096,0.24808199907678752,-0.3716445972134504,0.24672984964630545,0.2629809441921488,0.4228315037354835,-0.41074220879110257,0.4629387561983411,-0.22887558609968245,1.4146910274262716,0.9443603000544021,0.5793893037128172,0.8551734530869951,0.6076496867763692,0.966742848106804,0.05613718681998199
20,2020-03-05,0.03894167032354174,1.4870227810756096,0.5006248734131419,-0.1833011070316094,1.0684411017296656,0.5418941973569541,0.7863253754979486,-0.31356360754986773,1.4879777529635076,0.059520867475941104,1.2487677271040745,1.8969647630266688,1.0074759571728338,0.7955753362140601,1.1516937285588273,1.6080484480697923,-0.020050797045561078
21,2020-03-06,-0.23394837779136132,1.0445620930831503,0.7568577688928269,0.00907401302614313,0.42635876603777684,-0.12946971765228443,0.7082651048572144,-0.2309528786369842,1.4879777529635088,0.38423392239073634,0.9711092864802621,1.0631265707626327,0.8205977998911209,0.8242306434800247,1.2824113559554158,1.486758254196377,-0.03871451218069051
22,2020-03-09,-0.3505316949386372,0.30360517080229105,0.948879143691605,0.15963568112326845,0.2365943395787477,-0.1534133439527795,0.6174483286352052,-0.1730820758720104,0.39955988193373904,0.566008882238889,-0.17880155104617665,-0.24330240702790462,0.5028053138751626,0.8557975162514528,1.0254991046623387,0.794828061825897,0.018253440309350517
23,2020-03-10,-0.43116396541263446,0.590655216155986,1.0802444900437658,0.2899025825246346,0.45243284027522485,-0.21661533848452505,0.5826257764801268,-0.0647251459657136,-0.35094252039405516,0.5669583156809684,-0.690315913700056,0.07340764819404381,1.0191286456501107,0.8924865455069614,0.9606793875287595,0.5360895403857506,0.005154650588664422
24,2020-03-11,-0.4014725000553505,0.6728154573248956,1.1353385024828213,0.40301085926376234,1.0005088228013617,0.20173334621657446,0.44128587072253683,0.03206059276220602,0.052208975474083395,0.5255616526427802,-0.6556750225559738,0.009075918227085545,0.9149008617539895,0.9233670825276974,0.9204720713863825,0.36687153138688094,-0.03399020022855189
25,2020-03-12,-0.4419658977720941,0.041958235647049154,1.1094976351311359,0.46942600076469676,0.5893703879733008,-0.16318495670828342,0.38495745727305986,0.062396355750903625,-0.7077812480361796,0.37170353199302153,-0.4638590807788811,-0.7678534359892568,0.2324979964134585,0.9956298721969538,0.6138976348897469,-0.177298187536209,-0.03106259194118157
26,2020-03-13,-0.4556317270699336,-0.44888534473141783,0.9959760415477024,0.47745962259861463,0.18161667278961371,-0.5206715210181756,0.538486472317376,0.12652409573227982,-0.7147425985195286,0.17216385822524577,-0.4588319787814564,-1.1093064642754198,0.47610229622596295,1.059215321572381,0.18810889129019118,-0.7955929171030031,0.041644701271718605
27,2020-03-16,-0.0002998111300029729,0.1959255602741518,0.9064703471012415,0.4815539899828925,0.8788127661720601,-0.031889674601149526,0.8409839532537247,0.14657781944315673,-0.5490467910269002,-0.013848157779677175,-0.01255991944239405,0.05608756704909352,0.17132579771186032,1.1041418894294766,0.21840171661502636,-0.5902774196371658,0.0425047883544713
