,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-19,1.6404614418312389,0.2757575769798919,-0.6459338087826758,-2.7998726492137744,-0.17919838151430456,0.4066477737794553,4.050355643351866,-1.4279547685062735,-1.1676539758583038,0.36804409922799913,-0.5950137378299932,-0.7396056767230172,0.5151490190452682,0.8543327620398161,-2.2380027192915093,6.9732062737159755,-0.037230917044088416
1,2021-08-20,0.5022613686571032,-0.03043125381336742,-0.5438434654104249,-2.5910633133267953,-0.3066903906372911,-0.04133842329904942,3.4486481890805374,-1.3099045700652183,-1.0677871219425406,0.012339395391388324,-1.616153290719851,-1.7097317754228327,-0.020086783990808786,0.8744286941840228,-2.5516577594914547,5.153015492203161,0.010377451619842402
2,2021-08-23,0.014990139314576266,0.1424450552640271,-0.5170282765275237,-2.420962345733484,-0.23212265544365573,0.26689135424494187,2.607139339389881,-1.195725276712296,-1.0677871219425408,-0.300742519124574,-2.1967055164402605,-1.3474694980602433,0.10385233786102578,1.4245137379579325,-2.5093674449457795,4.145345722324786,-0.00281955074009983
3,2021-08-24,0.0016643284655925245,0.11742385486505567,-0.5824220684936966,-2.277567657326228,-0.3012615781438725,-0.19572502514563273,1.9140409795162092,-1.1301442905089587,-1.0989656703902815,-0.5703047001250202,-1.5819264885173225,-1.0650277224894111,-0.17133718914417206,1.7860436353044178,-2.390215057552477,3.4360543277295794,0.004226350503181527
4,2021-08-25,-0.07454265232703325,0.18935555966084403,-0.6609540472672569,-2.145997320481509,-0.2386379627913277,-0.37559888629387017,1.331557335767148,-1.036990252917819,-1.0886303253512106,-0.7943916611038102,-0.9716196547248662,-0.5799646731395032,0.097363282375159,1.930261319010357,-2.1567678137413333,3.0126300686731433,-0.013682685745216855
5,2021-08-26,0.0010628161703258973,0.0394749799694451,-0.7147429969364608,-2.033551516268809,-0.30495147217076163,-0.705225705753826,0.8960212985707116,-0.9967235349409018,-0.9844086366922596,-0.964284434894629,-1.0755815219530809,-0.279102781770573,-0.28071789383692003,2.328335846677463,-2.049631648471645,2.5147416448470494,-0.03973390894873637
6,2021-08-27,0.25064414852941724,-0.5047491330153683,-0.773971287720399,-1.9671884296121092,-0.3877885441878708,-0.6558349546152787,0.9749875235253649,-1.0055565662408834,-0.1101216840731111,-0.9861475759650179,-1.0990249044434148,-1.077307799688143,-0.7643854759306807,2.382435413482657,-2.28175282092557,1.6889745631593327,-0.02908931286438393
7,2021-08-30,-0.0379892128454459,-0.7657711760953121,-0.8531956388557708,-1.950581419224458,-0.441563493974721,-0.6241813377077429,0.8248032267133266,-1.1833929701173995,0.29916063360760387,-0.880874405459165,-1.2726877985608567,-1.5930710420348801,-1.8604507199393732,2.222365529110256,-2.5917929485642976,0.9301848293766023,-0.0133198690607097
8,2021-08-31,-0.11993369553138411,-1.1582625459488052,-0.9535428785556136,-1.969256566289392,-0.4897028840312247,-0.7495907413102884,0.572475706832588,-1.3895372761812368,0.5673578380401506,-0.6866845839236276,-1.1174156476124157,-1.531670656041221,-2.0334996356576336,2.0503596521599943,-2.7794007326908328,0.4774149431485391,0.008729195352110837
9,2021-09-01,-0.15278552088825376,-0.9265874441802521,-1.0593768252276734,-1.9933624884858112,-0.3151026984505354,-0.6426920208344437,0.3487463700585572,-1.7068751277409977,0.6160247673487846,-0.4570680997005628,-0.8374050245190546,-0.8654764680100187,-2.5103051886429,1.9221722102209227,-2.67527640549488,0.48277469861438677,-0.0030721990369701403
10,2021-09-02,-0.2791956432473634,-1.3248752947024678,-1.1414085903335647,-2.0143426435698353,-0.3185125341136765,-0.7537833022666632,0.11112377210290166,-1.8237754916799287,0.5509158127286204,-0.23605730661592828,-0.5940686094214043,-0.5001441713477461,-1.4058131246223033,1.8069865340943805,-2.511459111091016,0.5622742511380375,0.012739025777429712
11,2021-09-03,-0.054646476406675575,-0.8956411734798657,-1.182507138365263,-2.0132068036067587,-0.677502572867865,-0.6186876703088524,0.06800507955218524,-1.8552599469916664,-0.05299587711066453,-0.1110305755721613,0.17435909591401047,0.22131036407774965,-0.7719550399762333,1.723730354962638,-2.1677381448420054,0.8525483288760629,0.003033369363328658
12,2021-09-06,-0.21215015741341398,-0.7896037055897737,-1.1832091378690945,-1.9878996685891177,-0.42406855595633747,-0.36103897944376495,-0.12066097071738191,-1.909853761376532,-0.05299587711066453,-0.04517868450750237,1.2840397126275467,0.423931637856825,-0.8671102548475322,1.650899153620794,-1.822957289043752,1.0861030272086984,-0.0015155345158934374
