,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-15,1.3687673741559137,1.1805439389901213,0.27585927019059114,-0.9881377801408336,-0.8788750917954976,-0.2708605962850525,1.9890799651743503,0.2734400430251207,-0.7736496049009317,-0.14095055514601654,1.5414221149140899,0.1524564641087001,1.6588025082681892,0.18634818957199015,0.07950096244512653,3.208167308136512,-0.0011964109104087243
1,2022-09-16,1.3564676594636242,1.1686456697004128,0.49873195805323634,-0.7180198275557241,-0.9379138518916853,-0.22147772328344145,2.0886848433697316,0.5167946499270133,-1.3297165815940957,-0.5066435136193277,0.04260279895022928,-0.005882935437233519,1.5427052749568035,1.0545078428900403,0.10074809521025326,2.5521905500312805,0.06114089620426626
2,2022-09-19,2.8122663227726306,1.5583324678304524,0.6990945758236582,-0.42312759528496824,-0.7954829830463924,-0.0996873567380402,2.1503371785487277,0.7324704146427701,-0.9231048362438281,-0.7955992311156203,0.6351282727057135,1.331811991761171,1.6443629290525308,1.4322834592935536,0.6259887420017411,2.624246287753361,-0.04845238338594686
3,2022-09-20,2.2171152632024773,1.2237500042452047,0.8440061181857841,-0.18001327809032813,-0.8713418769639285,-0.19416209086615657,1.9697569249913542,0.74515660043902,-0.9231048362438273,-1.0218306470208984,0.9915329514991819,-0.15603236604113607,0.2957904928218739,1.6715569805154158,0.5484313211435913,1.968047808096902,-0.03774032798284697
4,2022-09-21,1.3080444583777637,0.9755931815813023,0.8872023977555061,-0.01826240617505103,-0.9249505448220874,-0.6570741155754238,1.5520855613066087,0.7003026936934545,-1.0196025346445563,-1.2127551429084449,0.10457471560568411,-0.8057699021089324,-0.14036993878967946,1.8873160862532345,0.20959643427012822,1.1336800888950913,0.014219211743704479
5,2022-09-22,0.6492894687772122,0.9046198405235749,0.8764311548674402,0.10177669053665099,-0.8564125854450777,-0.43351818183914004,1.218661226083349,0.7572618066087905,-0.5665458181414414,-1.2989540360623604,-1.285401742194505,-0.20517217969332233,0.44073619473220216,1.9790544462569457,0.12942192259946048,0.7724956483991646,-0.062416262150849465
6,2022-09-23,1.4733703531606102,-0.43258716206750747,0.7038643549069473,0.13125139072126446,-0.9114240001444986,-0.43732643320839276,1.5514921270310449,0.7145989446574172,0.025723510650180838,-1.2317485024166803,-1.6786042706675224,-1.5237571793603208,-0.29540714565127213,1.9103088514558202,-0.3669500851843796,-0.009319605848579824,-0.011660680602512989
7,2022-09-26,-0.27208105073979116,-0.5723797509063155,0.4193140042768663,0.09631309677106765,-1.0408581587736574,-0.3702899169668701,1.060148026832802,0.6638085311892534,0.4201202844992792,-1.029901107742095,-0.9223914647648037,-1.471887376060791,-0.35543980178447615,1.9158424604142892,-0.7100528541923318,-0.45326793624081363,0.015089745257029967
8,2022-09-27,-0.4631144573119275,-0.2281352585558259,0.14754671175127126,0.0416372899985658,-0.7647423091552336,-0.6288889546420696,0.6675012544985968,0.47191445180680813,0.2304242489471144,-0.8056320233768087,-0.7764272011127299,-0.4945510823117526,-0.9106956692678742,1.9601434535257551,-0.7523827105173686,-0.45224652826326883,-0.056328131118740854
9,2022-09-28,0.06876509694924099,-1.187023303005056,-0.12662113012743104,-0.06996163536167826,-0.584872078887079,-0.5637388887874231,1.1278383557188658,0.24141952853326404,0.8736886235708007,-0.4872996795409604,-0.6706672333034109,-1.3626877901670436,-1.2662485491443296,1.7951426978931593,-1.1186171124271795,-0.8350023221711024,-0.03876812206160002
10,2022-09-29,-0.030075853550959493,-1.2342789209082061,-0.3809752833046386,-0.23955932187512152,-0.34329112460825917,-0.5058588971672023,1.1528547932482063,0.039307135779092055,1.3105948039284618,-0.07842015602437111,-0.801630586504655,-1.7667262579739087,-1.2668309991967954,1.6300505532713134,-1.5275121438249613,-1.1917263540059355,-0.011358380513516751
11,2022-09-30,-0.5502097343221939,-1.2342789209082061,-0.5968156475113646,-0.4399877205894296,-0.12981633021718952,-0.7924047129444,0.548582041043824,-0.17995084318810792,1.4622353140054996,0.36706215981207096,-1.2605667670188212,-1.3490378419303253,-1.3524900684129328,1.3854757389577597,-1.7573890660488571,-1.2651094841531012,-0.04527422003338078
