,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4845480661317685,-0.5015205447744332,-3.004628973641409,-2.0516956260961554,-1.2333661103853226,-0.5982271496971759,0.8548469081967984,-1.0941046557807874,2.244678080714104,3.4711085631564664,0.1712334564360728,-1.6343764901763567,-2.681274938963578,-1.1147101244785458,-3.4684912303198345,-2.999344805278565,-0.00823049913651548
1,2020-02-07,-0.40227419060682895,-0.5678377693186709,-2.9509496052076467,-2.3660662079699386,-1.3103836606750798,-0.6625077965493382,0.6355413090853689,-1.3195759546830481,2.29535722036993,3.5785926351106223,0.9385438240733561,-0.9535842212604795,-2.700222879334604,-1.3643129936698604,-3.367329968718159,-2.251846717019205,0.028515170308021233
2,2020-02-10,-0.1628570295504055,0.5567311087088335,-2.813508176808721,-2.5819035516454396,-1.1134833424096358,-0.4353050922766768,0.7184916718684498,-1.4997958253130328,1.1412040697761856,3.493786834351394,1.588906280289382,1.1954839112127753,-2.067210257505284,-1.5021034055075584,-2.8277135176501074,-1.0073443902227668,-0.004024150299725491
3,2020-02-11,-0.526097381305535,0.9783388478757974,-2.6435379912241177,-2.723036006635391,-1.1792617447066986,-0.4474600202785791,0.46303187887370406,-1.7147692939730546,0.7082885175896724,3.2591212021986453,1.5850577638345074,0.7382353723886785,-2.2685171027731252,-1.6323525670740964,-2.425197933805115,-0.21389828261403318,0.004024150299725548
4,2020-02-12,-0.7261829012667211,1.1683992838483435,-2.460469503322769,-2.7948254802565637,-1.1131157202494912,-0.06616863713953396,0.13072270759238672,-1.8916583504600988,0.7082885175896724,2.9672713244112723,0.9782550730784454,0.5959802714211818,-1.935972834888493,-1.7268708368053733,-2.0286430411604224,0.41206954146815433,-0.004024150299725491
5,2020-02-13,-0.5396645981371982,1.087676036265792,-2.2664484387589674,-2.8171678725020666,-1.1734424192897934,-0.43195504231209075,-0.13455754419594854,-2.0814240240729354,0.44742114176312964,2.6346781445318825,0.27948178024085163,0.2505035976429754,-2.0089703571070707,-1.81894426306636,-1.7477172113730317,0.7423483046816381,0.004024150299725548
6,2020-02-14,-0.7630677697215977,1.2938452540604988,-2.0825551921768173,-2.7921573012487357,-1.1184481585525108,-0.3678388127744106,-0.3464198597295566,-2.210822052383718,0.5615133970240553,2.3239790765289294,0.5268398011520457,0.2860673728848496,-1.5305516520091067,-1.8798509362162623,-1.4544300040348874,1.024798213796142,0.019881370553828995
7,2020-02-17,-0.4250832434227762,1.4291053464325782,-1.8939089543026542,-2.6984541189951896,-1.0200159514733123,0.2160625753811543,-0.25929871229204804,-2.031447354199107,-0.7499784275483837,1.8716951896945104,0.8708506590061393,0.8906515519967109,1.044809804750594,-1.8896802204931797,-0.9773724538091119,1.5217282155316483,0.003929278139889557
8,2020-02-18,-0.34626875618149283,1.4291053464325782,-1.6804168949821832,-2.552964137545562,-0.8922151279619681,0.1256430612378432,-0.31780562883474767,-1.8288673550788974,-1.3944337197850534,1.2966094199060414,0.8599357488925188,0.8906515519967109,1.3058501811281593,-1.8762502258199896,-0.5994054047802514,1.7731628933801287,-0.003929278139889438
9,2020-02-19,-0.530761828024425,1.3388043085914687,-1.4547603736761285,-2.3823398719055158,-0.8706792974510633,0.1299700822441679,-0.428609463687397,-1.6861624292010193,-1.3944337197850536,0.7058420562907604,0.5523207658211977,0.4791278670550238,0.7846807186186471,-1.8461149203446052,-0.3925376183378297,1.7220241176504372,0.019493794681001132
10,2020-02-20,-0.35469500128565656,1.4291053464325782,-1.1974247123837019,-2.166579983658763,-0.833849029435684,0.31395241217002984,-0.389152205571956,-1.5126312521456942,-0.9590338483790343,0.21443478740626737,0.6933941955576326,1.144678518010098,1.1960397065307116,-1.7918283219419566,-0.014388174618127329,1.9336685567453937,0.0038535693159899723
11,2020-02-21,-0.37297706651981277,1.4291053464325782,-0.929731123155786,-1.9225557932579662,-0.5608517655287082,2.0780676298931784,-0.4216073966878708,-1.3135342626584625,-0.5665396120938593,-0.1328674894667711,0.9905223042060731,0.9363764058791204,1.4550938790836003,-1.7326865101968854,0.26147027029425995,1.9521556384967211,-0.015504186535965312
12,2020-02-24,-0.22974006369150277,1.0018045796719686,-0.7035359146090595,-1.695310140061997,-0.8086468341955161,0.1976113657019927,-0.3835692607758588,-1.213863772210503,-1.359050758434533,-0.485910008684124,0.28295552766873683,-0.08989253681496329,0.526301016974281,-1.6771595159853065,0.22689018171656744,1.5092024972605942,-0.015748356968139168
