,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3077529435528761,-0.7037374701287401,-0.22889956486965274,-1.7225654183984997,-0.8390406866172644,-0.2731112256713492,-0.24164708566069124,-0.42997848406480593,-0.9179901283453271,-0.34231949974700315,0.024231981947068524,-0.32741433576035306,-1.1226569398705295,2.3811162796681873,1.5432243744169385,1.4219847697238204,-0.9001723964224068,-0.16300870561935643,-0.891127937581315,-1.4494311976857865,-0.7963042100097243,-1.4892106504693516,-1.6880341022672118,0.037399587599381376
1,2020-02-07,-0.31704242616326883,-0.21288959314035588,1.2411675213315252,-1.7929025782611774,-0.9746006952376541,-0.11528130965738287,-0.2567027156577897,0.016745918337798486,-0.5160576641773401,0.26408377855648113,-0.11828161940094711,-0.38849357862664463,-0.6219568485306254,1.8506440779197595,0.4988797891829171,1.541912313496053,0.22209197984537105,1.2242291165238803,0.6093179434910889,-1.1240079804360161,-0.826358060636729,-1.2091930943942952,-0.8840125803692317,0.003790276173780827
2,2020-02-10,-0.5671077913824271,0.19423992645841234,1.2411675213315252,-1.7394160935153704,-1.0604852137922096,-0.009472508747889928,0.2775982742351247,0.06295878755186012,-0.3374691529869261,1.1967035915105213,-0.29756721516630635,-0.43249593568350414,-0.47509444223824443,1.4431573326293377,0.07825510774519155,1.4853886571077413,1.201730288251604,1.9725446467499994,1.0254079777380583,-0.895332905768358,-0.8521623581619017,-0.9699298195054901,-0.3088076913238022,0.005031457155366975
3,2020-02-11,0.691007186800865,0.28153280556751425,1.2411675213315252,-1.597341001904388,-1.104293902802346,0.35806203749773047,1.0948674151395834,0.1470578828783532,0.004570336947079204,1.2905730161017197,-0.013766738315376803,-0.49316164104980553,0.8385626953395563,0.7157568520788816,-1.1367427609943164,1.1870799152444524,1.4135734514122629,1.4229975253574316,0.9648857909384989,-1.0252233230542986,-0.8709361181829649,-0.7602592178867362,0.10197081655730975,0.0025062669760597587
4,2020-02-12,0.185818849163557,0.3273461323916381,1.2411675213315252,-1.4311471374278464,-1.114595264342173,0.620502219161372,-0.6792694550918491,0.17828279450947704,-0.18653750447536954,0.5768616553109975,-0.22996997613414308,-0.5430464119525933,0.5954901313759849,0.7749750295908269,-1.398858355005684,0.7561873620470638,0.7326489983958584,-0.020990227591985513,0.6244484901909787,-0.8790654971580928,-0.8851062581394311,-0.5888027924303519,0.3668203203813985,-0.013862855908395621
5,2020-02-13,-0.2011772430590975,0.1442949087099307,0.4063635743673127,-1.2771893975605846,-1.109468960146805,0.3552026308620291,1.7299335324998364,0.04948003403109223,-0.17693568142757957,0.22004202350929444,-0.39437439323605783,-0.6232350942882561,0.36689664890489204,0.5510939204238268,-1.4552905109453358,0.28565311598642773,-0.19312782549928895,-1.1403763729030505,-0.011034471204392323,-1.2353703004364962,-0.9038073479019789,-0.5202087214208475,0.40703922830607464,0.012610507591929733
6,2020-02-14,-0.018268268792041176,0.39134132928123194,1.2411675213315252,-1.1325141371066054,-1.082965328325733,0.5531770049921665,1.8676677114096774,0.20994138546881,-0.03109113592295136,0.2740982318833377,-0.45202650640230757,-0.6547517921973973,0.3804650413444408,0.2253204348137966,-1.1650655092393378,-0.12929290157692414,-0.5615053456752125,-1.0121724444244533,0.11000990239472597,-0.643981969954022,-0.9088432394070617,-0.400121183784041,0.5251486531913303,0.03448617607116919
7,2020-02-17,0.09309292274345488,1.0141396046847102,1.2411675213315252,-0.9940372878549948,-1.0176407655093653,0.827656102850627,2.062806385228039,0.6592331694944167,0.32499012855357023,1.0306615978594675,-0.44901697016376213,-0.587308958964546,0.5491846446620017,-0.0921006114665165,-0.6964457924018105,-0.4216793330013295,-0.5448974321870078,-0.46592537789094474,0.8034932928063412,0.7741740124938401,-0.908633475066351,-0.15417995533423193,0.8296657239846286,0.03684314507680178
8,2020-02-18,0.2405517300387296,1.4385662079403634,1.2411675213315252,-0.7983075883503765,-0.9029076683198535,0.888371032036368,2.4470834496825353,1.1566633589513404,0.8500398772380106,1.492081357402198,-0.4139155836030166,-0.46620775674358284,0.9086278181706962,-0.3835757321634691,-0.09138445563939816,-0.5498028737454896,0.4667617551516505,1.1064600955495267,1.4238457075018227,1.7310972389883854,-0.8972865363111531,0.17368439369346553,1.2099958684112897,0.0785156469680752
9,2020-02-19,3.1735041229812246,1.4385662079403634,1.2411675213315252,-0.508632750058549,-0.702744728238061,1.4566762417892196,3.6282329438085648,1.6958134997820704,1.7835346456960794,1.735390364246551,0.11256768102780917,-0.309111775660575,2.262815676442572,-0.8137603874914702,1.073938421040025,-0.43370252979111634,1.3864989365894687,1.991427252345871,2.8511606128580924,2.533374525200675,-0.911313817754564,0.7533390814838298,1.934457487816828,0.002155173247983412
10,2020-02-20,1.9064186949236548,1.4385662079403634,1.2411675213315252,-0.17210384768631165,-0.4589229366137585,2.1585747301221354,4.446878722497741,1.7229975404962241,1.6704032790129129,1.1713716538708538,0.06786203671314132,-0.17306886312312525,1.7217871876653679,-1.0002694730086752,1.0739384210400242,-0.20249709758964807,1.9223391642277805,1.9688242995954004,2.1980253469795166,2.1481254918823103,-0.9264891839773136,1.0818804689397368,2.0949591475210414,-0.007563515257244508
11,2020-02-21,1.3418527351059777,1.3259037133550347,0.9136533689179335,0.1611152708235661,-0.20848498349497335,1.4696383330731004,1.1750986865743942,1.531520599724473,1.4261858600584312,0.9228789445011275,0.03211746445874165,-0.06796597984482526,1.7756582486033292,-1.160935760382967,1.2904853671080236,0.09641886514528505,1.660445143836857,1.010584234580436,1.2977578183360745,1.614490181939272,-0.9370640956976799,1.1942037822941687,1.8625273493025434,0.07317788372827895
12,2020-02-24,1.4959924632281207,1.4385662079403634,1.2411675213315252,0.46533777765748463,0.08942964915731819,1.7577148522959234,1.4357270092366887,1.9005206961105228,1.4625243238723307,1.193070231492948,0.2811361742341115,0.08221806477724353,2.0154224247698624,-1.3518130457447854,1.6083727915751058,0.44638121890685556,1.7896660343524697,1.0826184317790097,2.2963739005288,2.4482183016428065,-0.9842319135044528,1.5987284204534111,2.1642188387852945,0.09695838089166577
