,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.38539364024672235,1.314342192415676,1.2789000654816398,-0.9630758892176438,-0.5656189640686665,0.21089646080956728,0.8842045216180433,0.782936044892768,0.5383290980713953,1.213800629034787,-2.2759594586062537,-0.20068987937369856,0.14638616848751956,0.1718089158437224,-0.9213323396162868,-0.7554498364381578,1.1339141853535746,1.7446595095931223,0.640731643909504,-0.023638064757021557,-1.691340028885379,-0.08502904690138373,0.23945965146037673,-0.002512564135883048
11,2020-02-21,-0.5161314071528446,1.2074988691873125,1.146488708326068,-0.7873073091852864,-0.5219252422782223,-0.19816652704583418,0.7113373938783882,0.7502123940400454,0.4812390571619997,0.8015586187732321,-2.3834411575864336,-0.20811624097937534,-0.02852056956362216,-0.015686969452250198,-0.9213323396162868,-0.8787162248883581,1.3191430668881068,1.2873138839785736,0.39269326077414246,-0.3773578429221656,-1.6904524481777738,-0.05494391950724883,0.24795808613785109,-0.008844024796452772
12,2020-02-24,-0.24718149677740572,0.7591621367718157,0.2875284515701131,-0.5947695123678161,-0.4794484109808854,-0.5120556876069889,0.17056178513454642,-0.09797294904438009,0.29038849695788843,0.4907345505707849,-2.4397338056195492,-0.21147076227284842,-0.21812764288032713,0.017027721607209022,-1.1701113910586654,-1.0199266370385585,0.8666516838708913,0.2529084111475135,0.02366054440201928,-0.28854050632231326,-1.690047576376265,-0.05290375161183085,0.20348483239464918,-0.029622256031343237
13,2020-02-25,0.011868764943175913,-0.2330533714183933,-1.1447631327387264,-0.5047016182740511,-0.45390231306947304,-0.7935779835490079,-0.3302715038663124,-0.5681991589105811,-0.8832850565621884,-1.2568847969982209,-2.2722626368350416,-0.21188056752329898,-0.5473096015627148,2.0965758809962938,0.11849706345733563,-0.9936744400861852,0.42616836802658226,-0.3053962484916355,-0.5813111217817892,-0.27345475519965146,-1.6915739826479137,-0.1020155841783698,0.07438976546026851,-0.030526590659155393
14,2020-02-26,-0.5248396940784639,-1.069115772075832,-1.1447631327387264,-0.5170338227176581,-0.45384773858425737,-0.800063559597253,-0.5033325319657992,-1.1684482751718988,-0.9212885658850637,-1.112248809025406,-2.276671459769659,-0.218660085932889,-0.7295945677671235,1.559493948052602,0.11849706345733532,-0.8841287615899449,-0.325767797404614,-1.0671343387862045,-1.0693215991700615,-0.5137418399581191,-1.6970132864520024,-0.17988469910910065,-0.08146056348079055,0.05250549737793068
15,2020-02-27,0.2964056579428096,1.0014167321650838,0.7046046665768168,-0.5612408142285769,-0.44297749135044734,-0.42925887382030864,-0.46177687705479126,0.3941567611822904,-0.06448102541712723,-0.1056032785878877,-2.0776379602370296,-0.2066695471600873,0.09543217087307343,0.8163401261507843,-1.3688382890453537,-0.9315752659068547,-0.152979842978268,-0.27982300870655685,0.02366054440201928,0.15177016306986724,-1.696433435568551,-0.13739548536484802,0.013899156196789319,0.0189999382449039
16,2020-02-28,1.011747461961478,1.4282558865153536,1.2789000654816398,-0.5831312555340427,-0.4157903425438799,-0.11358359531768449,-0.25139523404788017,0.989171146778534,0.6852268199152032,0.6324921972323877,-2.0123017712500597,-0.18908150100522933,0.020586558969088148,0.34361891666917277,-1.2037652508523593,-1.0340972459824163,0.28326109185837806,0.6427742973475759,0.4128589829802695,0.3655761315456621,-1.6963728639067945,-0.07732999785433237,0.12232000507411725,0.01987643075759571
17,2020-03-02,0.914538018006763,1.4282558865153536,1.2789000654816398,-0.4764733173529712,-0.369423145574964,0.36749047693290726,0.2620387697626847,0.860654715667988,1.3494001720457254,1.2317019806903244,-1.9797994955013352,-0.1732926264230263,0.45241016367087367,-0.028650738902300497,-0.45430706789421754,-1.0603360304343448,1.016955018956628,1.5009333849957731,0.747609971601977,0.3440644366553484,-1.6875359938691032,-0.007149724415475686,0.22754861029781692,0.04568101902556336
18,2020-03-03,1.1648090784130802,1.4282558865153536,1.2789000654816398,-0.25337841210549683,-0.2895634584221776,0.92978646247422,1.4459487617047095,1.6501127924899348,1.468133462594901,1.1831611117925867,-1.9291031953803333,-0.14966473456148938,0.3426582407498208,-0.3568625071677318,-0.20455048533620707,-1.0135170020628743,1.40359570674063,1.5812371511088446,1.435261098830906,0.6633334710559229,-1.6906058924130218,0.11296313368920995,0.4030186134780522,0.0070257900244058225
19,2020-03-04,0.8525162936977511,1.4282558865153536,1.2789000654816398,0.019725825767343406,-0.19030198252256778,1.4712601789960011,7.204982083230352,1.31887164137583,1.6258251739920637,1.1025028248695046,-1.9527608250937596,-0.13407766618338612,0.6049852755260821,-0.5924505299932668,0.26684591712066796,-0.8728555117575086,1.5283954889051543,1.281792493898127,1.1751232823718682,0.4168117582176369,-1.6981444175998033,0.18975119539991914,0.4641879042008607,-0.009378732286432469
20,2020-03-05,0.21886786539824785,1.1922794607718246,0.6632233830693254,0.28095435672623115,-0.09078839978767306,0.9468365487445726,2.8695794023395766,1.1422096941149742,1.3377914424055315,0.8594150978658824,-2.065529063401912,-0.12060332069429916,0.3390825191040107,-0.7478517370166062,0.26684591712066763,-0.6957981219727862,1.5791420791768034,1.1355486623768232,0.515704166231517,0.3314366530737076,-1.7010385999110402,0.2071305777503494,0.40451195167326554,0.00937873228643254
21,2020-03-06,0.474968088551193,1.3426549245884591,0.7890580656942722,0.4912834524641607,0.007048860269798526,1.3668852481622507,2.934976549379664,1.2798841771527454,1.0669592498125904,0.7303062240380764,-2.0767142111533636,-0.10421304423476294,0.03328753640349299,-0.57733570369598,-0.22039641637699034,-0.5770453926099436,1.32197101194649,0.6643277259601268,0.39874297743598064,0.42696408094251403,-1.7052869661430685,0.2219517590437468,0.35209426763953233,0.07527415304390427
22,2020-03-09,2.8219365122719773,1.4282558865153536,1.2789000654816398,0.6806364683166384,0.13900162442570627,2.320205793988643,3.5979446725742927,1.3169469986017723,1.5316314588580817,1.8621505382108514,-1.7695724398771637,-0.06801198176924979,1.4222503014055243,-0.9239104948958163,1.0942223518108098,-0.3293194642535353,1.2665992090993556,0.6698577102723299,1.4634931099194837,1.1361537553435723,-1.724051625625692,0.3603635617318022,0.5361094045964397,-0.07294314965742882
23,2020-03-10,1.4085134664308603,0.25469875003840275,-1.1447631327387264,0.8016169180554351,0.2403568910815653,1.818680280921024,0.4726250057137835,0.37539149413522804,0.6430782553557272,-0.017265330310566724,-1.5535013126122794,-0.04043433411124196,0.7259876971528207,-0.6258732957104184,0.3868363100433262,-0.12663607009581213,0.6086466857453554,-0.20205326105573349,-0.24252698871885647,0.7634747766659441,-1.722432848140634,0.28596435927954716,0.29425886737454127,0.0011634672632980494
24,2020-03-11,0.46435929600988474,0.2662914970419908,-1.1217939572378333,0.8736549924499343,0.31544772906917157,1.9517088608325286,0.3831400026158349,0.389876963434713,0.5021915740889574,-0.36700990422159474,-1.637464526442148,-0.004643139217229955,0.37817939407565765,-0.8157118735387885,0.3868363100433259,0.03652085913390835,-0.04108209557651121,-0.8857796633559781,-0.25260984982192,1.03450587939892,-1.7201368531981507,0.2269257144531493,0.12886072216734581,-0.08237099743312755
25,2020-03-12,0.9266360127096186,-0.640157208756725,-1.1447631327387264,0.8694819136469593,0.32521702499066046,1.1161051141867788,-0.1922494712969061,-0.5951349489302867,-0.06434760822762135,-1.5629858412148527,-1.4823922762939892,-2.8088513242816475e-05,-0.06120735903888109,0.16982482704215468,-1.1363486827057288,-0.028941193835509093,-1.0833968189509702,-1.911076020956534,-1.6016966654118132,-0.06181247927440637,-1.7130229140854818,0.03265771572275877,-0.2506850946662127,-0.020408871631207123
26,2020-03-13,0.4079823570370234,-0.8154090383931518,-1.1447631327387264,0.7247708291043802,0.28339088858903627,1.006794142529129,-0.21064736987953123,-0.8269024577220512,-0.9082775855921781,-1.549784018445926,-1.5064964007445618,-0.004757216457129957,-0.33726060064243335,1.5530148124764587,-0.41279136200905847,-0.11300757314451959,-1.1572912797015162,-1.283123399398611,-1.714624709766124,-0.3552037081309288,-1.7063517739414076,-0.12393882175719625,-0.4854505052535807,-0.03541353666599926
27,2020-03-16,-0.17901858641172735,-1.094347408519589,-1.1447631327387264,0.5182909329753793,0.19501391263832668,0.5834714559492219,-0.4041268643380078,-1.2716199030380244,-0.957996636839503,-0.9555479496639904,-1.4763932444740626,-0.0221627319536746,-0.17111688625738541,0.9847241051483334,-0.9587095691594288,-0.2696403170458489,-1.3652461991425513,-1.1129867585001068,-1.9707293817839362,-0.7478158946459383,-1.7093799964058578,-0.27433557920912977,-0.661928350219619,-0.03532976135845476
28,2020-03-17,-0.17777049317157345,-1.2579602395182419,-1.1447631327387264,0.249468942934079,0.06710027365888811,0.5352215523599301,-0.696062114320465,-1.0394478038312283,-1.4522428225691784,-1.0306920594795173,-1.427618082503084,-0.05951868347184834,-0.4577638320042284,1.8598857081662534,-0.10487030726474024,-0.3411260299836946,-1.1263692906948037,-0.6232465767474114,-1.8598179096502379,-1.2852514069472123,-1.7204728950894208,-0.4122423658508906,-0.7802763695782321,-0.0366238113982409
29,2020-03-18,-0.4470040611015927,-1.2579602395182419,-1.1447631327387264,-0.024535788652119882,-0.09326374070024203,0.5128699546005105,-0.6666819115280945,-1.351628944475649,-1.3700375343700435,-0.9180019323643194,-1.5466324496041264,-0.10612432671959478,-0.6382312657171567,1.387855300709095,-0.10487030726474039,-0.36333382123183555,-1.293346834054792,-0.8928175409323492,-1.8961162096212665,-1.5572770810024508,-1.7425504152923175,-0.5365384322604927,-0.8500715661041696,-0.026164283201827693
30,2020-03-19,-0.28022760188602636,-1.2579602395182419,-1.1447631327387264,-0.26059562179157464,-0.27450763154961944,0.3154991556024403,-0.7957982327640858,-1.3403432440935592,-1.3587488686666718,-1.0538847734595704,-1.6615973715404095,-0.1551865364443708,-0.7916814500103408,1.941084693457345,0.3871553214114905,-0.2955541361574293,-1.2841303371975301,-0.9101838302702578,-1.635978393162229,-1.6587645700587177,-1.7677593536206746,-0.6300886395775592,-0.8496979173122639,0.01171316466365317
31,2020-03-20,-0.709089458656185,-1.1421331680290723,-0.4142586586749887,-0.4640541858431015,-0.45200183513547665,0.46074945244338605,-0.751917302197409,-1.2510758997179323,-1.048196481829012,-0.8182254852080516,-1.837523797491105,-0.20278276309893495,-0.9025507866114134,1.561344759896343,0.38715532141149017,-0.18739551594376344,-1.3242136227862484,-0.9025307333429979,-0.9584101270363633,-1.6447520842600865,-1.7874480479967927,-0.6455119699588943,-0.7065668665202797,-0.0476990565870975
32,2020-03-23,-0.649663200971584,-1.2579602395182419,-1.1447631327387264,-0.628553997001497,-0.635452922142016,0.43433020679136725,-0.7404135080584187,-1.4862376623673308,-1.0257843309807546,-0.9658999416619066,-1.914063418866697,-0.2817047332538078,-1.0233348967292195,1.8284742377007956,0.7027746554584804,-0.02703107134012226,-1.3828617985423735,-0.9789330628516083,-1.3274428434084866,-2.340131025199817,-1.8139523232143182,-0.6983179920114034,-0.660405338094799,0.02114882449297661
33,2020-03-24,-0.7582047642317872,-1.058524647304361,1.2789000654816398,-0.7613267328400555,-0.8015659769926102,0.42639038451907685,-0.6578154450591309,-1.2567659539537965,-0.9141075308118398,-0.897910204548251,-2.0098644606315785,-0.335647123462314,-1.1223623227304014,1.6739512406316213,0.8119630252266221,0.1608660075315062,-1.2009794259683737,-0.6568025888674648,-0.5470293940313734,-1.8158324165916668,-1.8319390420341686,-0.6733245963098156,-0.4812426468833044,0.04243504263414407
34,2020-03-25,-0.5981935376929641,-0.671186397500571,1.2789000654816398,-0.8415306698164075,-0.9273457818209486,0.42494532977322635,-0.45923233087829746,-0.9535304012672202,-0.5916648819308117,0.5255951716417138,-2.032181469993558,-0.38061036736577414,-0.3952564705021459,1.2165640107630187,-0.5346084552086201,0.1749641985446989,-0.3473211332266355,0.5981143600041976,0.43302470518639646,-1.56982872681872,-1.8394778045913835,-0.5704281173190034,-0.1954895033482623,0.02546106419827309
35,2020-03-26,-0.4231768265168362,-0.4486890752904859,1.2789000654816398,-0.8754594708016235,-1.007361835189893,0.3694871428521246,-0.019991950120504507,-0.7653152306341728,-0.3876055074259547,1.365328264124784,-2.0401580289683143,-0.39762348668059727,-0.08897522225568566,0.8029475196013008,-1.180606338367569,0.016480626665505895,0.6901776521091573,1.7352464598373796,0.8686043048387385,-0.8770484824378965,-1.8470737031107942,-0.44842232922049413,0.06804879111587551,-0.01832327514998065
36,2020-03-27,-0.655591643862315,-0.18681459771287331,0.8906407472443026,-0.8658221067556032,-1.060012651262463,0.1954337056236435,0.27064713880802677,-0.7631899464129325,-0.32117928707566007,0.889905997130752,-2.1206167050318783,-0.4120036232443161,-0.2844051957867364,0.501709645678934,-1.180606338367569,-0.21711742802744416,1.2402973438517317,1.7502559621683402,0.3644612496855648,-0.8628991524371019,-1.8570288371502308,-0.3863219909587741,0.16935984213785396,0.0028409110016036497
37,2020-03-30,-0.7127486411102726,-0.1456216658674,0.9720873868025796,-0.8263993973163053,-1.0885712301810109,0.35186881383043095,0.2688114209089617,-0.7014644576179979,-0.2915396143463436,0.5671210000860578,-2.175106552593405,-0.4163244154512554,-0.4667783169963014,0.4644713966603025,-0.9700090536692186,-0.4429906105965294,1.0766205797031128,0.8037850756606372,0.3342126663763743,-0.598065202824062,-1.865891770441642,-0.3311778604818898,0.2376912926560625,-0.017167803622365446
38,2020-03-31,-0.8798796722690645,0.37508051350872446,0.2955676087756818,-0.7903892907894304,-1.105262461622931,0.46336145679354,0.5863904244452004,-0.8627154690539703,-0.3345283451167699,0.10508490259653243,-2.258206287947408,-0.416324415451256,-0.6124411259507702,0.2889398313902918,-0.9053723660826283,-0.6382033783789481,0.4210327429684941,-0.3707133618559173,-0.2001789720859899,-0.4687395923317068,-1.8736861038019383,-0.312510012679151,0.22567024446589773,-0.011611160927677921
39,2020-04-01,-0.8956652151814657,0.405696593473216,-1.1447631327387264,-0.7794432065342612,-1.1157801262406812,0.6418482094480518,0.047120900842660074,-0.7031762517946007,-0.4441633301138836,-1.0538707319487997,-2.304932056046552,-0.4116660613531495,-0.7546306243445531,0.4891939986125772,-0.5121232425811758,-0.7514586824849194,-0.31658740199409735,-1.1427919550860892,-0.5066979496191195,-0.28674344688623754,-1.8799937951905563,-0.3081808164014898,0.18983937760244274,0.014493007302566824
40,2020-04-02,-0.7423057582975539,0.9897127335001851,0.2624508832775549,-0.7887840159486396,-1.1123629944425846,0.8413488497532797,-0.023229675903829863,-0.5020404360437845,-0.37732415800971764,-0.935223661038693,-2.322558697321314,-0.3971509000329629,-0.8915171704667689,0.50528035147044,-0.2620332221037567,-0.7816149002753872,-0.684965025161943,-1.0972812197126502,-0.20421211652721527,0.018973522617318907,-1.883030900529205,-0.27433205085140594,0.21514257804451947,-0.0028818463748889263
41,2020-04-03,-0.8628318532387804,0.9161511875088876,0.5744087595970742,-0.8013070748742774,-1.0987620919958279,0.5646085957070457,-0.4714070988767512,-0.16633941966676216,0.020346167745532034,-0.22592989894334706,-2.400860289128515,-0.38702404329794887,-0.8427545709756222,0.26769155665702254,-0.5410579422706575,-0.8026574047660073,-0.5588730700913589,-0.41942809629352085,-0.1517812387912852,-0.09220447185687908,-1.8825994462974183,-0.24971369959513962,0.21851002701129857,0.028451421224392762
42,2020-04-07,-0.6487413139191975,1.4282558865153536,1.2789000654816398,-0.7786438027077055,-1.0635043916637055,0.3246325282466015,0.03358241885447312,0.7766698138784175,0.8304170133825828,1.2706577629861724,-2.3647318775995942,-0.3610992900563144,-0.3053246590623166,-0.03486903879790447,-1.2254810874316429,-0.9050129021241344,0.23662672000034415,0.9064428765375038,0.37857725522985364,0.5061447286653749,-1.8562022988870475,-0.1848521957992904,0.29477681401755473,0.0
43,2020-04-08,-0.8040580079297144,1.4282558865153525,1.2789000654816398,-0.7153827593354639,-1.0139406535456752,0.021697381404808664,-0.24589833666634361,1.079420206835513,0.8322692967638834,1.030355759646283,-2.43953727372593,-0.33996791566925266,-0.45661297855332794,-0.22225666597105204,-1.2254810874316433,-1.040499069405821,0.6329930917517521,1.110453603015946,0.3382458108175997,0.3353734080164196,-1.8401866206417288,-0.1411590532456392,0.31709008971082076,0.006988148633928163
44,2020-04-09,-0.8702636811687877,1.4282558865153536,1.2789000654816398,-0.6084123100874685,-0.9523276606279577,-0.26849194381809594,0.15901026530640294,1.269651068720319,0.9145221126699135,0.8953188005655507,-2.5043200502738,-0.3271405638049017,-0.42981923863216936,-0.3912413945378631,-0.9894629855205295,-1.1515925574769752,1.138847991602488,1.3639393277829654,0.36042810524433944,0.05712548628245251,-1.812106300733417,-0.10152053021563805,0.32752802499313205,0.04226941446899531
45,2020-04-10,0.2364120851490477,1.4282558865153536,1.2789000654816398,-0.4327318473618391,-0.8636030595200782,-0.3563447558141026,2.1888424827935653,1.0782219021937212,1.6767257506331805,1.7285661511286115,-2.3487300902755788,-0.3124228653500156,0.809894742481249,-0.6808397410888147,0.5039244528234255,-1.0498559287419327,1.1066672270399782,0.9193499143617343,0.9291014714571195,0.18783701680815476,-1.8027453907142192,-0.010642836241975906,0.4295542028753954,0.04183616632246634
46,2020-04-13,-0.07355470761872189,1.4282558865153536,1.2789000654816398,-0.21677691159780635,-0.7396169644226793,0.025054416105186404,2.9108956831731065,1.4955335886366856,2.057382616481985,1.3755601195971894,-2.2637659876933363,-0.2864305997301473,0.8755342771419293,-0.8967807263603663,0.8066309798141977,-0.8090581782783312,1.3270028497579107,1.0496795965449337,1.3969462266392647,0.6740945312562647,-1.8041476523464035,0.10934096804359072,0.5643871503976191,-0.02331711855522892
47,2020-04-14,-0.4940344836510287,0.8760539492530309,-0.0494319066471646,0.011887223710749047,-0.6116600456441064,-0.3360929305835083,1.2724724511047918,0.9695454848848069,1.44437952697774,0.7986257845309634,-2.2698719068798465,-0.2690799185241572,0.5201942735389011,-1.0467212121768024,0.8066309798141974,-0.5169678351925788,1.1517964649175794,0.6986105364148457,0.5661184717468344,0.4590651713926341,-1.8064275722392316,0.1350421375069405,0.49988530111409424,0.011726518740319158
48,2020-04-15,-0.5142167186594266,1.0884968289500798,0.2281026179989021,0.23541722231094306,-0.4816382525294456,-0.8391736713556309,1.3535176075617268,1.2145497156226526,1.108130977269225,0.6528190557738107,-2.3241414309912125,-0.24396531382132372,0.25332922447579415,-1.1593285029355744,0.8066309798141983,-0.22255191165772875,1.2385817476671273,0.8119070178527065,0.5338533162170312,0.6969146227144838,-1.8114960421818496,0.16019369753177598,0.44727902166433037,0.09977499746690288
49,2020-04-16,0.16256184081403163,1.4282558865153536,1.2789000654816398,0.447991892633399,-0.3025849610241287,-0.2483067914413283,2.79290133191832,1.6501127924899348,1.640047603125268,1.751956453251567,-1.9724787498239813,-0.19117063404278545,1.9292722534186901,-1.383616026086249,1.805529428770265,0.17698422329256683,1.3340026866394612,0.996950465594552,2.0220836150292003,1.680907068787071,-1.8343663559703354,0.3374118392258811,0.6832032425660755,-0.043120452631676125
50,2020-04-17,2.315621960223631,0.7290902410878248,-1.1447631327387264,0.6434156509144773,-0.12916184930897018,-0.9707312338957094,-0.25700098755808964,0.19445775121228978,1.6607277771172535,1.397148332612411,-1.572625147175842,-0.15228350418033285,3.0757585272770354,-1.5628603408195805,2.1972675111856406,0.6477230052488091,0.9392378766699014,0.3118411920245005,0.6366984994682786,1.1582742647310642,-1.8359394714760116,0.3493040158316517,0.5696924724139869,0.10008345855698243
51,2020-04-20,0.26032441700017833,1.4282558865153536,0.48710447308288995,0.8409202058008918,0.08751043636835995,-0.5172587567433604,-0.2540897926977434,1.204024957259688,1.5655990964731101,1.191082124977141,-1.4453429435059517,-0.08706654680684554,2.1388962182840676,-1.6621799616268829,2.1972675111856406,1.116362012647127,0.9535944026216491,0.46499108563303315,2.1067796482949337,2.114022298143773,-1.8557540574894398,0.5208557256646077,0.7707745907083211,0.099028216544853
52,2020-04-21,6.0550227707465805,1.4282558865153536,1.2789000654816398,1.0606163174124523,0.37823299360404783,1.1409598793683968,0.49203080178570036,1.6501127924899348,1.8450890734151273,1.434133784982682,-1.3040093610243246,-0.004363883470900732,3.362029993213476,-1.7442762287045355,2.4154074457121633,1.5736190979543736,0.9535944026216491,0.6316411698711253,3.3893195806046075,2.8283490711014077,-1.885729634065757,0.7984202573346698,1.125453706929548,0.09922336676084151
53,2020-04-22,3.4612297259076312,1.4282558865153536,1.2789000654816398,1.2611805833346768,0.7608201661469315,2.503053745555901,1.4055218685645245,1.6501127924899348,1.7148276163221792,1.3283525833333056,-0.9736494642967759,0.10473611975431261,4.128031647971344,-1.8243004377757965,2.5383382291463206,2.0034904816292824,1.7265519585181417,1.8105180474023976,4.234263341041327,3.9218234175735747,-1.9310698463830827,1.1491778790940501,1.5430091462188185,0.09852521905196884
54,2020-04-23,-0.8512018935009825,1.4282558865153536,1.2789000654816398,1.4519484645315717,1.2421636764986852,3.164991448083746,1.356695843626983,1.6501127924899348,1.8922877744241495,1.45874723622438,-0.8278850291740786,0.2430689827545995,4.99169173809039,-1.8762399119501965,2.614822520431619,2.3940963348992925,1.973347476069624,1.8503076290090226,4.734373251753276,5.03147905225085,-1.9895804354208595,1.5500752106516864,1.9687192843439316,0.07528306042054837
55,2020-04-24,11.517430482179734,1.4282558865153536,1.2789000654816398,1.6280170056760994,1.8005472384272574,7.0832499579244255,3.0019109475451278,1.5027800254314059,1.6385574629314745,1.2042500102793947,-0.6569502272352268,0.39470178426687036,5.716634954818086,-1.9189059252374618,2.6658235519963918,2.7393162412014984,1.895656106133903,1.2844487838127328,4.748489257297565,5.4572721889029365,-2.047442887695403,1.923146815588629,2.258416196520925,-0.1087589896169379
56,2020-04-27,7.108994963423371,0.3924350204547603,-1.1447631327387264,1.7438849472433609,2.259666248865469,2.344083638182817,0.7987512328299239,0.8282794633062027,0.9442240021232717,0.4545811366230027,-0.4708176101006473,0.4986708467463437,4.231594915409951,-0.4183558319481451,1.4051148428138922,2.8716910032399534,1.3800946096712934,0.41986323686992194,0.9754826325312114,3.62422241413723,-2.049112276322326,1.7726408795308077,1.5329654100686845,-0.08987815150944928
57,2020-04-28,5.135929745272787,-0.2529748921859928,-1.1447631327387264,1.7874965820048734,2.545555141610295,0.9382230429278333,0.06073567571973195,0.31255961774701535,0.5258363086207726,-0.24685626770081526,-0.3564808642162662,0.5825887328904906,3.114506598850995,1.6863602266262938,-0.18280468438326256,2.6812387960453865,0.504854272890577,-0.6622383960870093,-1.331475987849712,2.8979520921220616,-2.0314239913756555,1.3847907787513012,0.5186904311048854,-0.055516646930382794
