,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.27491685015164036,-0.3816091166380708,0.24105938142321348,0.512342376816734,0.6456501311848979,-0.4852825551139254,0.5582302121073653,0.053899356189397035,0.03468028800749945,1.0898886466412945,1.219674089782428,0.46598630384292455,-0.3667965491352473,-1.3589797950165725,0.2145749870230781,-1.531213176309137,-0.046752330655103785
1,2020-02-07,0.03995143190647141,-1.2465067004912906,0.1356690813256401,0.40528289526034444,0.27338578717743883,-0.484185685899879,0.5097719128291103,-0.005202099916638605,0.2695263260408636,1.003728234562507,0.8809346542097922,-0.6841273026538555,-0.923703931880556,-1.32999410586071,-0.030352429279991888,-1.6363397270072413,-0.00933713599593985
2,2020-02-10,-0.3061628450564123,-1.2465067004912906,-0.0070221850566999245,0.282510495719142,0.05596371651168681,-0.491109442722302,0.25094131871844416,-0.07049156820170865,0.5797132646847486,0.9500495496924424,-0.358846128206576,-0.7737465447185395,-1.0347280518912185,-1.3116293795874907,-0.2337542492380367,-1.6499690798745896,0.03638439557171102
3,2020-02-11,0.8401278663883526,-0.6272236539526602,-0.06781699149358403,0.18991932754641394,0.3811922204227651,-0.05485215465504801,0.6163061940631753,-0.08975086954867396,-1.400487582412671,0.6660651020145758,-0.6405011528583265,0.259862047094151,-0.29724756263268015,-1.2561419148786002,-0.1440475836762217,-1.163446634765768,-0.015497119622898898
4,2020-02-12,-0.1072935635271678,-0.8820552977960544,-0.16241106294489593,0.10611032456059954,0.13554411993107635,-0.12189303562647587,0.30600908982339403,-0.134512431211738,-1.4004875824126715,0.2879329105624972,-0.43423601050972865,-0.215119935848675,-0.6797892046254125,-1.1953750146915862,-0.1768365878449182,-0.9821125344137095,-0.007839560556336706
5,2020-02-13,-0.3628950750269125,-1.0045681927467092,-0.25077680992012114,0.025325182322528846,-0.026156487925983393,-0.3722766804588018,0.06268952918451848,-0.17380114140870814,-1.027500342002143,-0.059997614202415735,-0.0959036486163017,-0.3405868747392328,-0.6531504147005437,-1.1183073733526463,-0.2377334181066644,-0.8847462322760808,0.005540180375615351
6,2020-02-14,-0.6097790289801697,-0.7247008697381203,-0.28238092831339706,-0.04416463495367001,0.062074115745306815,-0.46658248609179626,-0.3684390467769135,-0.18926743487374473,-1.0275003420021434,-0.3641044186963862,-0.5089781275094979,0.01490278545068099,-0.33868904089743057,-1.0530737656309903,-0.23705256075510092,-0.7023514791466101,0.008709658541640524
7,2020-02-17,-0.32489197259769387,-0.49129939951606777,-0.31968114203004533,-0.09527118016274619,0.20863930509789352,-0.1875234840352857,-0.607688857885097,-0.18937549120559172,-1.4476655496777893,-0.674284507439167,-0.37526886346912103,0.1851793453735809,-0.10657542448189405,-1.06261481393778,-0.18086627668937577,-0.4622390234475265,0.022117805253618974
8,2020-02-18,0.05915730087607652,0.3902238982771571,-0.3205883032499724,-0.11307293981432869,0.30989215527330455,0.3888725822843638,-0.4922454368847806,-0.16694227028484426,-0.884368025584745,-0.8908331669993793,1.1770142391707727,0.6063897830775964,0.276494482325434,-1.0586600213805428,-0.015096465808964104,-0.08417802718245547,0.016821999158041962
9,2020-02-19,0.9964309489601388,1.5328279951764667,-0.1795172371579539,-0.09515884062696638,0.764640979511558,0.42378315469768135,-0.373698429016492,-0.1484718517315091,-0.7811261416698818,-1.0288536798354715,1.533436690346338,0.9648667513363329,0.2870516475920669,-1.053812141001167,0.18083302208985366,0.2694538847927813,0.04380262265839284
10,2020-02-20,1.070666399941946,1.5749421923220992,0.08522618505790963,-0.017586961868898392,1.3742863620130856,3.1459050609449917,-0.3008141460511555,-0.1201965563055947,-0.16148702421106437,-1.0370147484794354,2.0403979428139465,1.8610591719831746,0.5716786494596048,-1.0848796138536942,0.55385810536898,0.8529032236548573,0.005865119452398058
11,2020-02-21,0.4274060012968384,1.5749421923220992,0.4116530753693393,0.09548352624487885,1.8438165455016151,-0.7694282660748879,-0.5270023441877006,-0.03995568762344244,0.022068581199433827,-0.9549996008979783,1.362402813103753,1.4995948956556153,1.2693726449999492,-1.116474170626707,0.7872379626251689,1.0826748233813985,0.004168409537179575
12,2020-02-24,1.246515881074997,1.5749421923220992,0.7752568081488028,0.22520694458606685,2.170575856554109,-0.7694282660748879,0.044711745775540386,0.0540109084613935,1.2240238802910235,-0.6813521959422654,0.7425749808877204,1.105270230571005,1.4544524133896182,-1.1463628990975228,0.9154909348128363,1.088084309176663,-0.033844177683296436
13,2020-02-25,0.45968820658617465,0.3881049094576487,1.0042574724405595,0.3239582933779262,1.3234621382696632,2.0277619892319385,0.6244140889042809,0.08950819355925119,-1.2456167427794596,-0.6452505208689925,-0.37303073407481024,-0.2121326277798522,0.5187680828954109,-1.1483740917763579,0.7390501334963032,0.5753249134823373,-0.04623319503920782
14,2020-02-26,-0.1027304669989283,-0.773719196488724,1.0692047170495589,0.3554662872847978,0.7821616992211505,0.6744041969873613,0.48877282078259054,0.1079825224123705,-1.2456167427794593,-0.7332879383003412,-1.6411191979684472,-1.5116116377177724,0.1294831638249483,-1.154168970172,0.32078771302154574,-0.24527107395774428,-0.0027075828815443874
15,2020-02-27,-0.4737034041529675,-0.831700826064471,0.9937627329912391,0.3404556299158276,0.47245976743077084,0.0687132993948063,0.06974508603067396,0.13214530697511934,-1.3596230855088123,-0.8919202428060624,-1.7941386429354051,-1.4578400924789618,0.1936524853222475,-1.160322007120229,0.033824388499483105,-0.6789239683287309,0.004958315319423386
16,2020-02-28,-0.24888576773925658,-1.0906168773892797,0.8037305101771193,0.30095537467843797,0.4796761840438836,-0.0973329677167433,0.08883280528060455,0.15446992674218052,-0.9265795982907526,-1.0187426068470429,-1.4865036313230362,-0.9918200337426043,0.18636038660606302,-1.1584672080303846,-0.11668182372014516,-0.794268867984607,0.008506879149735436
17,2020-03-02,-0.5428990171782114,-0.8443253525199386,0.6177171618233771,0.25490969637974936,0.4845321648264962,-0.2194316086219431,-0.19764706593400022,0.174550675668679,-0.9265795982907523,-1.1189826110405172,-0.6349296581061525,-0.42124419259744855,0.1838200943145651,-1.1481865306543722,-0.15716336135284625,-0.6998250968872749,0.03073112771123091
